timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.74,10.300311088562,3.07851600646973,8.19848918914795,2.96377038955688,6.56446313858032,29.2834587097168,14.9615907669067,,False,0,2.54031762555822,False,0,True,False,False,False,False
13.76,10.6098804473877,2.95792102813721,7.26836538314819,2.93661379814148,6.96841812133789,31.8954582214355,14.6843671798706,,False,0,2.47468610789285,False,0.425000011920929,False,False,False,False,False
13.78,9.81094455718994,2.86585927009583,6.74319076538086,2.89710807800293,7.18334007263184,33.7000007629395,14.525899887085,,False,0,2.40846168306056,False,0.25,False,False,False,False,False
13.8,9.44500350952148,2.77014660835266,6.1356029510498,2.87739610671997,7.66289949417114,36.7964019775391,14.323070526123,,False,0,2.34634966185547,False,0.375,False,False,False,False,False
13.82,8.73596477508545,2.70983195304871,5.95605945587158,2.82496690750122,7.59960651397705,37.3028373718262,14.2804975509644,,False,0,2.28868338534726,False,0.0500000007450581,False,False,False,False,False
13.84,8.83425426483154,2.64699840545654,5.68811893463135,2.78966522216797,7.74228048324585,38.779972076416,14.1975345611572,,False,0,2.2355215431805,False,0.150000005960464,False,False,False,False,False
13.86,8.66171169281006,2.60447716712952,5.57611465454102,2.74984169006348,7.67255210876465,39.069953918457,14.1731252670288,,False,0,2.18739667266718,False,0.025000000372529,False,False,False,False,False
13.88,8.76690864562988,2.56901431083679,5.50018978118896,2.71239972114563,7.56808185577393,39.105411529541,14.1610879898071,,False,0,2.14887374274532,False,0,False,False,False,False,False
13.9,8.91865062713623,2.53817224502563,5.434157371521,2.67983603477478,7.47722387313843,39.1362571716309,14.1506175994873,,False,0,2.11527342039659,False,0,False,False,False,False,False
13.92,9.05482959747314,2.5120313167572,5.3781909942627,2.65223622322083,7.40021514892578,39.1623992919922,14.1417427062988,,False,0,2.08610050233828,False,0,False,False,False,False,False
13.94,9.17338562011719,2.49108719825745,5.33335018157959,2.63012313842773,7.3385157585144,39.1833457946777,14.13463306427,,False,0,2.06141177057938,False,0,False,False,False,False,False
13.96,9.27042579650879,2.4600396156311,5.26687812805176,2.59734272956848,7.24705266952515,39.2143936157227,14.1240940093994,,False,0,2.04165654893025,False,0,True,False,False,False,False
13.98,9.41861629486084,2.42404508590698,5.18981456756592,2.55933928489685,7.14101600646973,39.2503852844238,14.1118755340576,,False,0,2.01241535449275,False,0,True,False,False,False,False
14,9.59664154052734,2.38324856758118,5.10247039794922,2.51626563072205,7.02081251144409,39.2911758422852,14.098030090332,,False,0,1.9785832353378,False,0,True,False,False,False,False
14.02,9.80681228637695,2.33735203742981,5.00420665740967,2.46780753135681,6.88560581207275,39.3370666503906,14.0824518203735,,False,0,1.94033087712844,False,0,True,False,False,False,False
14.04,10.0546541213989,2.28110218048096,4.88377714157104,2.40841817855835,6.71989917755127,39.3933181762695,14.0633563995361,,False,0,1.8974223363017,False,0,True,False,False,False,False
14.06,10.3762941360474,2.22947716712952,4.77324914932251,2.35391187667847,6.56781625747681,39.4449424743652,14.0458326339722,,False,0,1.84503027557074,False,0,False,False,False,False,False
14.08,10.6898794174194,2.18275046348572,4.67320823669434,2.30457711219788,6.43016481399536,39.4916648864746,14.029972076416,,False,0,1.79714929406765,False,0,False,False,False,False,False
14.1,10.9902296066284,2.14114022254944,4.58412170410156,2.26064443588257,6.30758476257324,39.5332717895508,14.01584815979,,False,0,1.75399308007251,False,0,False,False,False,False,False
14.12,11.2719945907593,2.10436010360718,4.50537633895874,2.22181153297424,6.19923400878906,39.5700492858887,14.0033655166626,,False,0,1.71571787709051,False,0,False,False,False,False,False
14.14,11.5330963134766,2.07288956642151,4.43799877166748,2.18858456611633,6.10652446746826,39.6015243530273,13.9926815032959,,False,0,1.68201585497838,False,0,False,False,False,False,False
14.16,11.7660436630249,2.05134510993958,4.39187288284302,2.16583776473999,6.04305696487427,39.6230621337891,13.985369682312,,False,0,1.65328150227003,False,0,False,False,False,False,False
14.18,11.9305028915405,2.03478407859802,4.35641574859619,2.14835214614868,5.99426937103271,39.6396293640137,13.9797458648682,,False,0,1.63366540219829,False,0,False,False,False,False,False
14.2,12.0598001480103,2.02323031425476,4.3316798210144,2.13615369796753,5.96023321151733,39.6511764526367,13.9758262634277,,False,0,1.61861798250412,False,0,False,False,False,False,False
14.22,12.1511869430542,2.01719975471497,4.31876802444458,2.12978649139404,5.94246768951416,39.6572036743164,13.9737796783447,,False,0,1.60813485722638,False,0,False,False,False,False,False
14.24,12.1987867355347,2.01569724082947,4.31555128097534,2.1282000541687,5.93804121017456,39.6587104797363,13.9732685089111,,False,0,1.60266493181616,False,0,False,False,False,False,False
14.26,12.2096939086914,2.01066565513611,4.30477857589722,2.12288761138916,5.92321825027466,39.663745880127,13.9715604782104,,False,0,1.60129673173341,False,0,True,False,False,False,False
14.28,12.2495555877686,2.00073528289795,4.28351831436157,2.11240315437317,5.89396476745605,39.6736755371094,13.9681882858276,,False,0,1.59673538773973,False,0,True,False,False,False,False
14.3,12.3303813934326,1.98573327064514,4.25139904022217,2.09656357765198,5.84977006912231,39.6886787414551,13.9630966186523,,False,0,1.58774935588712,False,0,True,False,False,False,False
14.32,12.4552145004272,1.9657518863678,4.20861959457397,2.07546710968018,5.79090690612793,39.7086639404297,13.9563121795654,,False,0,1.57419886895291,False,0,True,False,False,False,False
14.34,12.6260261535645,1.94058191776276,4.15473127365112,2.04889225959778,5.71675872802734,39.7338333129883,13.9477682113647,,False,0,1.55619532874754,False,0,True,False,False,False,False
14.36,12.8482503890991,1.90559852123261,4.07983255386353,2.01195645332336,5.61370086669922,39.7688179016113,13.9358921051025,,False,0,1.53358779831712,False,0,True,False,False,False,False
14.38,13.1708316802979,1.8652491569519,3.99344563484192,1.96935498714447,5.4948353767395,39.8091697692871,13.9221954345703,,False,0,1.50230390569502,False,0,True,False,False,False,False
14.4,13.563512802124,1.82015836238861,3.89690709114075,1.92174744606018,5.36200189590454,39.8542671203613,13.9068870544434,,False,0,1.46642936932278,False,0,True,False,False,False,False
14.42,14.0307378768921,1.77021312713623,3.78997564315796,1.86901462078094,5.21486806869507,39.9042167663574,13.8899307250977,,False,0,1.42662224081293,False,0,True,False,False,False,False
14.44,14.5867624282837,1.71024096012115,3.66157674789429,1.80569529533386,5.03820085525513,39.964183807373,13.8695755004883,,False,0,1.38290797477713,False,0,True,False,False,False,False
14.46,15.3144884109497,1.65542161464691,3.54420900344849,1.74781620502472,4.87670707702637,40.0189971923828,13.8509674072266,,False,0,1.33099711185844,False,0,False,False,False,False,False
14.48,16.0445098876953,1.60544013977051,3.43721055984497,1.69504511356354,4.72946643829346,40.0689849853516,13.8339920043945,,False,0,1.28415759307304,False,0,False,False,False,False,False
14.5,16.7717399597168,1.56049430370331,3.34098243713379,1.64759063720703,4.59706020355225,40.1139259338379,13.818736076355,,False,0,1.24201875674048,False,0,False,False,False,False,False
14.52,17.4824390411377,1.52043902873993,3.25522518157959,1.60529983043671,4.47906112670898,40.153980255127,13.805139541626,,False,0,1.20463359820195,False,0,False,False,False,False,False
14.54,18.1666851043701,1.48551201820374,3.1804473400116,1.56842339038849,4.37616968154907,40.188907623291,13.7932834625244,,False,0,1.17176057768665,False,0,False,False,False,False,False
14.56,18.8068313598633,1.46045887470245,3.12680888175964,1.54197192192078,4.30236530303955,40.2139587402344,13.784779548645,,False,0,1.14346636738325,False,0,False,False,False,False,False
14.58,19.2929019927979,1.44062662124634,3.08434867858887,1.52103281021118,4.24394130706787,40.2337875366211,13.7780475616455,,False,0,1.12339381089551,False,0,False,False,False,False,False
14.6,19.6947479248047,1.42577350139618,3.05254864692688,1.50535070896149,4.20018625259399,40.2486457824707,13.7730083465576,,False,0,1.10764265841907,False,0,False,False,False,False,False
14.62,20.0059432983398,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0959272606962,False,0,False,False,False,False,False
14.64,20.2200241088867,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08808333608041,False,0,False,False,False,False,False
14.66,20.2178897857666,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08806128582369,False,0,False,False,False,False,False
14.68,20.2157516479492,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08803923898532,False,0,False,False,False,False,False
14.7,20.2136116027832,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0880171955655,False,0,False,False,False,False,False
14.72,20.2114772796631,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08799515556443,False,0,False,False,False,False,False
14.74,20.2093486785889,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08797311898232,False,0,False,False,False,False,False
14.76,20.2072067260742,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08795108581939,False,0,False,False,False,False,False
14.78,20.2050762176514,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08792905607584,False,0,False,False,False,False,False
14.8,20.2029399871826,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08790702975188,False,0,False,False,False,False,False
14.82,20.2008037567139,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08788500684772,False,0,False,False,False,False,False
14.84,20.1986694335938,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08786298736355,False,0,False,False,False,False,False
14.86,20.196533203125,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0878409712996,False,0,False,False,False,False,False
14.88,20.1943969726563,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08781895865607,False,0,False,False,False,False,False
14.9,20.1922664642334,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08779694943316,False,0,False,False,False,False,False
14.92,20.1901302337646,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08777494363109,False,0,False,False,False,False,False
14.94,20.1879940032959,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08775294125006,False,0,False,False,False,False,False
14.96,20.1858539581299,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08773094229028,False,0,False,False,False,False,False
14.98,20.1838531494141,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08771024051243,False,0,False,False,False,False,False
15,20.1818389892578,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08768954176553,False,0,False,False,False,False,False
15.02,20.1798324584961,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08766884604975,False,0,False,False,False,False,False
15.04,20.177827835083,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08764815336879,False,0,False,False,False,False,False
15.06,20.1758136749268,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08762746371223,False,0,False,False,False,False,False
15.08,20.1738014221191,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08760677709438,False,0,False,False,False,False,False
15.1,20.1717929840088,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08758609350126,False,0,False,False,False,False,False
15.12,20.1697864532471,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0875654129472,False,0,False,False,False,False,False
15.14,20.1677799224854,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08754473541822,False,0,False,False,False,False,False
15.16,20.1657657623291,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08752406092864,False,0,False,False,False,False,False
15.18,20.1637630462646,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08750338946449,False,0,False,False,False,False,False
15.2,20.1617488861084,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08748272104009,False,0,False,False,False,False,False
15.22,20.1597442626953,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08746205564146,False,0,False,False,False,False,False
15.24,20.1577339172363,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08744139328292,False,0,False,False,False,False,False
15.26,20.1557235717773,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08742073395405,False,0,False,False,False,False,False
15.28,20.1537170410156,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08740007765853,False,0,False,False,False,False,False
15.3,20.151704788208,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08737942439656,False,0,False,False,False,False,False
15.32,20.1498241424561,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08736006471868,False,0,False,False,False,False,False
15.34,20.1479396820068,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0873407077073,False,0,False,False,False,False,False
15.36,20.1460552215576,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08732135336254,False,0,False,False,False,False,False
15.38,20.144172668457,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08730200168457,False,0,False,False,False,False,False
15.4,20.1422939300537,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08728265267351,False,0,False,False,False,False,False
15.42,20.1404113769531,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08726330632951,False,0,False,False,False,False,False
15.44,20.1385269165039,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08724396265271,False,0,False,False,False,False,False
15.46,20.136646270752,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08722462164326,False,0,False,False,False,False,False
15.48,20.1347618103027,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08720528330129,False,0,False,False,False,False,False
15.5,20.1328735351563,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08718594762696,False,0,False,False,False,False,False
15.52,20.1309967041016,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0871666146204,False,0,False,False,False,False,False
15.54,20.129114151001,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08714728428175,False,0,False,False,False,False,False
15.56,20.1272315979004,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08712795661115,False,0,False,False,False,False,False
15.58,20.1253433227539,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08710863160876,False,0,False,False,False,False,False
15.6,20.1234645843506,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08708930927471,False,0,False,False,False,False,False
15.62,20.1215801239014,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.08706998960914,False,0,False,False,False,False,False
15.64,20.1196975708008,1.4157829284668,3.03115892410278,1.49480247497559,4.17075490951538,40.2586402893066,13.7696161270142,,False,0,1.0870506726122,False,0,False,False,False,False,False
