timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.08,5.17111015319824,43.0290412902832,21.1452522277832,19.8346614837646,6.54477548599243,8.11092948913574,15.2544403076172,,False,0,24.3832004963277,False,0,False,False,False,False,False
12.1,5.17972946166992,42.9945640563965,21.1283283233643,19.890022277832,6.56310653686523,8.14540672302246,15.319281578064,,False,0,24.343920499644,False,0,False,False,False,False,False
12.12,5.18717670440674,42.9650688171387,21.1138496398926,19.9373836517334,6.57878971099854,8.17490291595459,15.3747587203979,,False,0,24.310092665056,False,0,False,False,False,False,False
12.14,5.19356298446655,42.9403457641602,21.1017112731934,19.977087020874,6.59193706512451,8.19963264465332,15.4212656021118,,False,0,24.2811520489527,False,0,False,False,False,False,False
12.16,5.19892930984497,42.92041015625,21.091926574707,20.0090923309326,6.60253477096558,8.21955966949463,15.4587440490723,,False,0,24.2568921709867,False,0,False,False,False,False,False
12.18,5.2032642364502,42.9103507995605,21.0869846343994,20.0252456665039,6.60788345336914,8.22961616516113,15.4776563644409,,False,0,24.2373413601347,False,0,False,False,False,False,False
12.2,5.20545482635498,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2274758974754,False,0,False,False,False,False,False
12.22,5.20656299591064,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2224936974457,False,0,False,False,False,False,False
12.24,5.20656299591064,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2224936974457,False,0,False,False,False,False,False
12.26,5.20656299591064,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2224936974457,False,0,False,False,False,False,False
12.28,5.20656299591064,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2224936974457,False,0,False,False,False,False,False
12.3,5.20656299591064,42.9052734375,21.0844917297363,20.0333995819092,6.61058378219604,8.23469352722168,15.487208366394,,False,0,24.2224936974457,False,0,False,False,False,False,False
12.32,5.20656299591064,42.9002838134766,21.0820446014404,20.041410446167,6.61323642730713,8.23968124389648,15.4965887069702,,False,0,24.2224936974457,False,0,True,False,False,False,False
12.34,5.20764970779419,42.890453338623,21.0772171020508,20.0571975708008,6.61846399307251,8.24951171875,15.5150747299194,,False,0,24.217602185319,False,0,True,False,False,False,False
12.36,5.20979595184326,42.8753814697266,21.0698184967041,20.0814018249512,6.62647867202759,8.26458835601807,15.5434322357178,,False,0,24.2079578148643,False,0,True,False,False,False,False
12.38,5.21308469772339,42.8753814697266,21.0698184967041,20.0814018249512,6.62647867202759,8.26458835601807,15.5434322357178,,False,0,24.1931689792319,False,0,True,False,False,False,False
12.4,5.21961879730225,42.8156433105469,21.0404891967773,20.1773262023926,6.65824222564697,8.32432270050049,15.6557760238647,,False,0,24.1638708721539,False,0,True,False,False,False,False
12.42,5.22616958618164,42.7804908752441,21.0232334136963,20.2337684631348,6.6769323348999,8.35947036743164,15.7218770980835,,False,0,24.1345741610135,False,0,True,False,False,False,False
12.44,5.23389911651611,42.7404251098633,21.0035629272461,20.2981052398682,6.6982364654541,8.39953422546387,15.7972288131714,,False,0,24.1000984660971,False,0,True,False,False,False,False
12.46,5.24273538589478,42.6953201293945,20.9814224243164,20.3705310821533,6.72221899032593,8.44464015960693,15.88205909729,,False,0,24.0608027978739,False,0,True,False,False,False,False
12.48,5.25271987915039,42.6503028869629,20.959321975708,20.442813873291,6.74615383148193,8.48965263366699,15.9667196273804,,False,0,24.0165675186567,False,0,False,False,False,False,False
12.5,5.26272249221802,42.6105537414551,20.9398097991943,20.5066413879395,6.76728963851929,8.52940559387207,16.0414848327637,,False,0,23.9724260951898,False,0,False,False,False,False,False
12.52,5.27158546447754,42.5757751464844,20.922737121582,20.5624847412109,6.78578090667725,8.56418323516846,16.1068916320801,,False,0,23.9334445413517,False,0,False,False,False,False,False
12.54,5.27936458587646,42.5757751464844,20.922737121582,20.5624847412109,6.78578090667725,8.56418323516846,16.1068916320801,,False,0,23.8993467654137,False,0,False,False,False,False,False
12.56,5.28490352630615,42.5263252258301,20.898458480835,20.6418895721436,6.81207466125488,8.61365222930908,16.1999282836914,,False,0,23.8750977185655,False,0,False,False,False,False,False
12.58,5.29046201705933,42.5071792602539,20.8890590667725,20.6726303100586,6.82225370407104,8.63280010223389,16.2359409332275,,False,0,23.8508474761234,False,0,False,False,False,False,False
12.6,5.29477119445801,42.4977798461914,20.8844470977783,20.6877250671387,6.82725238800049,8.64219856262207,16.2536182403564,,False,0,23.8320754258094,False,0,False,False,False,False,False
12.62,5.29689121246338,42.4933242797852,20.8822593688965,20.6948757171631,6.82961988449097,8.64665031433105,16.2619895935059,,False,0,23.8228587543403,False,0,False,False,False,False,False
12.64,5.2978949546814,42.4933242797852,20.8822593688965,20.6948757171631,6.82961988449097,8.64665031433105,16.2619895935059,,False,0,23.81849576372,False,0,False,False,False,False,False
12.66,5.2978949546814,42.4872093200684,20.8792552947998,20.7047004699707,6.83287334442139,8.65276527404785,16.2734909057617,,False,0,23.81849576372,False,0,True,False,False,False,False
12.68,5.29927682876587,42.4761543273926,20.8738269805908,20.7224578857422,6.83875322341919,8.66382217407227,16.2942867279053,,False,0,23.8124999916512,False,0,True,False,False,False,False
12.7,5.30177593231201,42.4559936523438,20.8639297485352,20.7548274993896,6.84947204589844,8.68398380279541,16.332202911377,,False,0,23.801659244937,False,0,True,False,False,False,False
12.72,5.30633354187012,42.4311866760254,20.8517513275146,20.7946624755859,6.86266231536865,8.70879364013672,16.3788642883301,,False,0,23.7818970761925,False,0,True,False,False,False,False
12.74,5.31195211410522,42.4009590148926,20.8369121551514,20.8431987762451,6.87873458862305,8.73902034759521,16.4357128143311,,False,0,23.7575750656396,False,0,True,False,False,False,False
12.76,5.31881618499756,42.3657989501953,20.819652557373,20.8996543884277,6.8974289894104,8.774169921875,16.5018196105957,,False,0,23.7279468993921,False,0,True,False,False,False,False
12.78,5.32682418823242,42.3208427429199,20.7975807189941,20.9718456268311,6.92133378982544,8.81913089752197,16.5863780975342,,False,0,23.6934918176835,False,0,True,False,False,False,False
12.8,5.33709621429443,42.2704238891602,20.7728309631348,21.0528049468994,6.94814205169678,8.86954975128174,16.6812019348145,,False,0,23.649427895038,False,0,True,False,False,False,False
12.82,5.3486647605896,42.2157135009766,20.7459716796875,21.1406517028809,6.9772310256958,8.92425918579102,16.7840957641602,,False,0,23.600015703771,False,0,True,False,False,False,False
12.84,5.36127471923828,42.2157135009766,20.7459716796875,21.1406517028809,6.9772310256958,8.92425918579102,16.7840957641602,,False,0,23.5464038418117,False,0.100000001490116,True,False,False,False,False
12.86,5.13827848434448,43.520809173584,20.7962741851807,20.1994380950928,6.98262977600098,8.97486591339111,17.6141719818115,,False,0,23.4816473613932,False,0.100000001490116,True,False,False,False,False
12.88,4.91526031494141,47.7478713989258,21.2613697052002,16.8724842071533,6.80485248565674,8.7740535736084,20.4221687316895,,False,0,23.4167908741931,False,0.75,True,False,False,False,False
12.9,3.16442251205444,46.42431640625,21.8695201873779,14.5243148803711,6.65857028961182,8.62512302398682,20.9022636413574,,False,0,23.3456376115399,False,0.775000035762787,True,False,False,False,False
12.92,1.37228679656982,45.0269355773926,23.0063018798828,12.1987962722778,6.4951639175415,8.46576976776123,20.2862777709961,,False,0,23.2651954546149,False,1.10000002384186,True,False,False,False,False
12.94,358.831451416016,43.8851737976074,25.2336978912354,10.0980815887451,6.35841941833496,8.35720062255859,19.7970352172852,,False,0,23.1797844544543,False,1.52499997615814,True,False,False,False,False
12.96,355.260101318359,43.6229515075684,26.1643962860107,9.59824466705322,6.34214115142822,8.42034530639648,19.71364402771,,False,0,23.0912151126894,False,0.5,True,False,False,False,False
12.98,354.045837402344,43.6229515075684,26.1643962860107,9.59824466705322,6.34214115142822,8.42034530639648,19.71364402771,,False,0,22.9984860415128,False,0,True,False,False,False,False
13,354.019348144531,43.4229507446289,26.1470031738281,9.61807823181152,6.35524606704712,8.62034511566162,19.7005386352539,,False,0,22.900964168154,False,0,True,False,False,False,False
13.02,353.992645263672,43.3229446411133,26.1383075714111,9.62799453735352,6.36179828643799,8.72034454345703,19.6939868927002,,False,0,22.8034637499354,False,0,True,False,False,False,False
13.04,353.965698242188,43.2229499816895,26.1024570465088,9.63790798187256,6.36835050582886,8.82034492492676,19.6874332427979,,False,0,22.7059832360329,False,0,True,False,False,False,False
13.06,353.938507080078,43.1229515075684,26.0937595367432,9.64782428741455,6.37490320205688,8.92034435272217,19.6808815002441,,False,0,22.6085247358343,False,0,True,False,False,False,False
13.08,353.911102294922,43.02294921875,26.0850639343262,9.65774059295654,6.38145542144775,9.02034473419189,19.6743297576904,,False,0,22.5110903613762,False,0,True,False,False,False,False
13.1,353.883392333984,42.9229507446289,26.0763664245605,9.66765785217285,6.38800811767578,9.1203441619873,19.6677761077881,,False,0,22.4136785762485,False,0,True,False,False,False,False
13.12,353.85546875,42.8229522705078,26.0676708221436,9.67757415771484,6.39456033706665,9.22034454345703,19.6612243652344,,False,0,22.3162878512574,False,0,True,False,False,False,False
13.14,353.827270507813,42.7229537963867,26.0589733123779,9.68749046325684,6.40111303329468,9.32034397125244,19.6546726226807,,False,0,22.2189203134718,False,0,True,False,False,False,False
13.16,353.798828125,42.6229515075684,26.0502777099609,9.69740676879883,6.40766525268555,9.42034435272217,19.6481189727783,,False,0,22.1215780929259,False,0,True,False,False,False,False
13.18,353.770111083984,42.52294921875,26.0415859222412,9.70732307434082,6.41421747207642,9.52034378051758,19.6415672302246,,False,0,22.024259676106,False,0,True,False,False,False,False
13.2,353.741149902344,42.4229507446289,26.0328884124756,9.71723937988281,6.42077159881592,9.6203441619873,19.6350154876709,,False,0,21.9269635572679,False,0,True,False,False,False,False
13.22,353.7119140625,42.3354873657227,25.9248809814453,9.77629566192627,6.42949151992798,9.7231912612915,19.6339950561523,,False,0,21.8296918828093,False,-0.0500000007450581,True,False,False,False,False
13.24,353.80322265625,42.2703132629395,25.6728534698486,9.91291618347168,6.44244480133057,9.83120632171631,19.6424903869629,,False,0,21.7323439880565,False,-0.125,True,False,False,False,False
13.26,354.075408935547,42.2017707824707,25.4735260009766,10.0294895172119,6.45586681365967,9.93853950500488,19.6484909057617,,False,0,21.6347750062503,False,-0.100000001490116,True,False,False,False,False
13.28,354.287750244141,42.1843376159668,25.080415725708,10.2890653610229,6.47867727279663,10.0580358505249,19.6767807006836,,False,0,21.5370396464894,False,-0.225000008940697,True,False,False,False,False
13.3,354.799133300781,42.1843376159668,25.080415725708,10.2890653610229,6.47867727279663,10.0580358505249,19.6767807006836,,False,0,21.4389241279586,False,-0.625,True,False,False,False,False
13.32,356.254455566406,42.7501564025879,23.1519470214844,12.0488309860229,6.63102388381958,10.4425802230835,20.0002365112305,,False,0,21.3399144254031,False,-0.625,True,False,False,False,False
13.34,357.699035644531,42.6919288635254,23.0620937347412,12.1730794906616,6.65996170043945,10.5528211593628,19.9973411560059,,False,0,21.2402903726764,False,-0.0500000007450581,True,False,False,False,False
13.36,357.804565429688,42.6561126708984,22.9412956237793,12.3434686660767,6.69304227828979,10.6687459945679,20.0043697357178,,False,0,21.140633455805,False,-0.0750000029802322,True,False,False,False,False
13.38,357.968627929688,42.5561141967773,22.9145526885986,12.3864727020264,6.71636009216309,10.7687454223633,19.981050491333,,False,0,21.0409250247618,False,0,True,False,False,False,False
13.4,357.958923339844,42.5220222473145,22.7950763702393,12.5626926422119,6.75051593780518,10.8854846954346,19.9882736206055,,False,0,20.9412230284247,False,-0.0750000029802322,True,False,False,False,False
13.42,358.12353515625,42.4220237731934,22.7676963806152,12.6073741912842,6.77452564239502,10.98548412323,19.9642658233643,,False,0,20.8414734299049,False,0,True,False,False,False,False
13.44,358.114471435547,42.322021484375,22.7403144836426,12.6520557403564,6.79853487014771,11.0854835510254,19.9402561187744,,False,0,20.7417262426458,False,0,True,False,False,False,False
13.46,358.105316162109,42.2220230102539,22.7129344940186,12.6967372894287,6.82254409790039,11.1854839324951,19.9162483215332,,False,0,20.6419815016027,False,0,True,False,False,False,False
13.48,358.096069335938,42.1220245361328,22.6855545043945,12.7414178848267,6.84655332565308,11.2854833602905,19.8922386169434,,False,0,20.5422392424091,False,0,True,False,False,False,False
13.5,358.086761474609,42.0220260620117,22.6581726074219,12.7860994338989,6.87056255340576,11.3854827880859,19.8682289123535,,False,0,20.4424995013931,False,0,True,False,False,False,False
13.52,358.077331542969,41.9220237731934,22.6307926177979,12.8307809829712,6.89457225799561,11.4854822158813,19.8442192077637,,False,0,20.3427623155942,False,0,True,False,False,False,False
13.54,358.067810058594,41.8220252990723,22.6034107208252,12.8754625320435,6.91858148574829,11.5854816436768,19.8202095031738,,False,0,20.2430277227811,False,0,True,False,False,False,False
13.56,358.058197021484,41.7220268249512,22.5760307312012,12.9201440811157,6.94259071350098,11.6854820251465,19.7962017059326,,False,0,20.1432957614692,False,0,True,False,False,False,False
13.58,358.048492431641,41.7220268249512,22.5760307312012,12.9201440811157,6.94259071350098,11.6854820251465,19.7962017059326,,False,0,20.0435664709398,False,0,True,False,False,False,False
13.6,358.038696289063,41.5220260620117,22.5212688446045,13.0095062255859,6.99060916900635,11.8854808807373,19.7481822967529,,False,0,19.9438398912587,False,0,True,False,False,False,False
13.62,358.02880859375,41.4220275878906,22.4938888549805,13.0541877746582,7.01461887359619,11.9854803085327,19.7241725921631,,False,0,19.8441160632959,False,0,True,False,False,False,False
13.64,358.018798828125,41.3220252990723,22.4665069580078,13.0988693237305,7.03862810134888,12.0854806900024,19.7001628875732,,False,0,19.7443950287461,False,0,True,False,False,False,False
13.66,358.008697509766,41.2220268249512,22.4391269683838,13.1435508728027,7.06263732910156,12.1854801177979,19.676155090332,,False,0,19.6446768301494,False,0,True,False,False,False,False
