timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.32,356.496002197266,3.71450042724609,5.07584142684937,5.44317722320557,12.2357406616211,48.2490196228027,13.7800941467285,,False,0,3.50991708466565,False,0,True,False,False,False,False
17.34,356.391143798828,3.61450219154358,4.9391942024231,5.29663991928101,12.2322444915771,48.3490180969238,13.7835903167725,,False,0,3.41083404303962,False,0,True,False,False,False,False
17.36,356.279876708984,3.51450371742249,4.80254745483398,5.15010404586792,12.2287559509277,48.4490165710449,13.7870788574219,,False,0,3.31180642951475,False,0,True,False,False,False,False
17.38,356.161682128906,3.41450548171997,4.66590023040771,5.00356769561768,12.2252597808838,48.549015045166,13.7905759811401,,False,0,3.21283895196628,False,0,True,False,False,False,False
17.4,356.035858154297,3.31450700759888,4.52925300598145,4.85703134536743,12.2217702865601,48.6490135192871,13.7940645217896,,False,0,3.11393776581302,False,0,True,False,False,False,False
17.42,355.901641845703,3.21450877189636,4.39260578155518,4.71049499511719,12.2182741165161,48.7490119934082,13.7975606918335,,False,0,3.01510939450628,False,0,True,False,False,False,False
17.44,355.758117675781,3.11451029777527,4.25595855712891,4.56395864486694,12.2147855758667,48.8490104675293,13.8010492324829,,False,0,2.91636124060821,False,0,True,False,False,False,False
17.46,355.604339599609,3.01451206207275,4.11931180953979,4.41742324829102,12.2112894058228,48.9490089416504,13.8045463562012,,False,0,2.8177017379431,False,0,True,False,False,False,False
17.48,355.439178466797,2.91451334953308,3.98266410827637,4.27088689804077,12.207799911499,49.0490074157715,13.8080348968506,,False,0,2.71914001724216,False,0,True,False,False,False,False
17.5,355.261322021484,2.81451511383057,3.84601712226868,4.12435054779053,12.2043037414551,49.1490020751953,13.8115310668945,,False,0,2.6206876387921,False,0,True,False,False,False,False
17.52,355.069213867188,2.71451663970947,3.70936989784241,3.9778139591217,12.2008152008057,49.2490005493164,13.8150196075439,,False,0,2.5223574061298,False,0,True,False,False,False,False
17.54,354.861083984375,2.61451840400696,3.57272291183472,3.83127760887146,12.1973190307617,49.3489990234375,13.8185157775879,,False,0,2.42416418292521,False,0,True,False,False,False,False
17.56,354.634826660156,2.51451992988586,3.43607568740845,3.68474149703979,12.1938304901123,49.4489974975586,13.8220052719116,,False,0,2.32612532006629,False,0,True,False,False,False,False
17.58,354.388000488281,2.41452169418335,3.29942846298218,3.53820514678955,12.190333366394,49.5489959716797,13.8255014419556,,False,0,2.22826119225474,False,0,True,False,False,False,False
17.6,354.117706298828,2.31452322006226,3.16278147697449,3.39166879653931,12.1868448257446,49.6489944458008,13.828989982605,,False,0,2.13059517606112,False,0,True,False,False,False,False
17.62,353.820434570313,2.21452498435974,3.02613425254822,3.24513244628906,12.1833486557007,49.7489929199219,13.8324861526489,,False,0,2.03315654316336,False,0,True,False,False,False,False
17.64,353.491912841797,2.11452674865723,2.88948750495911,3.09859609603882,12.1798601150513,49.848991394043,13.8359756469727,,False,0,1.93597962674835,False,0,True,False,False,False,False
17.66,353.126953125,2.01452851295471,2.75284028053284,2.9656617641449,12.176362991333,49.9489898681641,13.8394718170166,,False,0,1.83910591396456,False,0,True,False,False,False,False
17.68,352.719177246094,1.91453003883362,2.61619329452515,2.80552768707275,12.1728744506836,50.0489883422852,13.842960357666,,False,0,1.74258597257183,False,0,True,False,False,False,False
17.7,352.260650634766,1.8195549249649,2.48641037940979,2.66635227203369,12.1695537567139,50.1439628601074,13.8462810516357,,False,0,1.64648202001414,False,0,False,False,False,False,False
17.72,351.768981933594,1.73458421230316,2.37029838562012,2.54183745384216,12.1665916442871,50.2289352416992,13.8492431640625,,False,0,1.55566229754147,False,0,False,False,False,False,False
17.74,351.273468017578,1.65444195270538,2.2607843875885,2.42439794540405,12.1637897491455,50.3090782165527,13.8520450592041,,False,0,1.47485829418639,False,0,False,False,False,False,False
17.76,350.748840332031,1.57939910888672,2.15823888778687,2.31443119049072,12.161171913147,50.3841209411621,13.854663848877,,False,0,1.39910232043891,False,0,False,False,False,False,False
17.78,350.19775390625,1.50960886478424,2.06287097930908,2.21216130256653,12.1587285995483,50.4539108276367,13.8571062088013,,False,0,1.32863838199368,False,0,False,False,False,False,False
17.8,349.623657226563,1.44461643695831,1.97405922412872,2.11692237854004,12.1564617156982,50.5189018249512,13.8593740463257,,False,0,1.26358430444598,False,0,False,False,False,False,False
17.82,349.026062011719,1.38973879814148,1.89906930923462,2.03650546073914,12.1545448303223,50.5737800598145,13.8612899780273,,False,0,1.20348467055623,False,0,False,False,False,False,False
17.84,348.465759277344,1.33959865570068,1.83055305480957,1.96303069591522,12.1527853012085,50.6239204406738,13.8630495071411,,False,0,1.15316053286523,False,0,False,False,False,False,False
17.86,347.902160644531,1.29455780982971,1.76900506019592,1.89702832698822,12.1512126922607,50.6689605712891,13.8646221160889,,False,0,1.10756512894554,False,0,False,False,False,False,False
17.88,347.347534179688,1.25452482700348,1.71430027484894,1.83836460113525,12.1498155593872,50.7089958190918,13.8660192489624,,False,0,1.06696171978343,False,0,False,False,False,False,False
17.9,346.810729980469,1.21962559223175,1.66661059856415,1.78722369670868,12.1486024856567,50.7438926696777,13.8672332763672,,False,0,1.03119028412365,False,0,False,False,False,False,False
17.92,346.304656982422,1.19462049007416,1.63244140148163,1.75058150291443,12.1477241516113,50.7688980102539,13.8681106567383,,False,0,1.00027944889111,False,0,False,False,False,False,False
17.94,345.916778564453,1.17493200302124,1.60553729534149,1.72173035144806,12.1470375061035,50.7885856628418,13.8687982559204,,False,0,0.978318982530868,False,0,False,False,False,False,False
17.96,345.595092773438,1.15980160236359,1.5848616361618,1.69955837726593,12.1465101242065,50.8037185668945,13.8693246841431,,False,0,0.961148852968151,False,0,False,False,False,False,False
17.98,345.337066650391,1.14986205101013,1.57127928733826,1.68499314785004,12.1461668014526,50.8136558532715,13.869668006897,,False,0,0.948035705907689,False,0,False,False,False,False,False
18,345.160888671875,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939481587578235,False,0,False,False,False,False,False
18.02,345.067810058594,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935207191835636,False,0,False,False,False,False,False
18.04,345.062713623047,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935284347780935,False,0,False,False,False,False,False
18.06,345.0576171875,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935361526120342,False,0,False,False,False,False,False
18.08,345.052520751953,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935438726866674,False,0,False,False,False,False,False
18.1,345.047546386719,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935514153855026,False,0,False,False,False,False,False
18.12,345.042572021484,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935589602199267,False,0,False,False,False,False,False
18.14,345.03759765625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935665071894232,False,0,False,False,False,False,False
18.16,345.032623291016,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935740562934753,False,0,False,False,False,False,False
18.18,345.027648925781,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935816075315667,False,0,False,False,False,False,False
18.2,345.022674560547,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935891609035503,False,0,False,False,False,False,False
18.22,345.017700195313,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.935967164078006,False,0,False,False,False,False,False
18.24,345.012847900391,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936040940767608,False,0,False,False,False,False,False
18.26,345.007995605469,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936114737766524,False,0,False,False,False,False,False
18.28,345.003143310547,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936188555084738,False,0,False,False,False,False,False
18.3,344.998291015625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936262392702659,False,0,False,False,False,False,False
18.32,344.993438720703,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936336250630267,False,0,False,False,False,False,False
18.34,344.988586425781,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936410128847976,False,0,False,False,False,False,False
18.36,344.983856201172,1.14483892917633,1.56441509723663,1.67763221263886,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936482224721582,False,0,False,False,False,False,False
18.38,344.979095458984,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936554339898211,False,0,False,False,False,False,False
18.4,344.974365234375,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936626474395614,False,0,False,False,False,False,False
18.42,344.969635009766,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936698628190874,False,0,False,False,False,False,False
18.44,344.964904785156,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93677080127567,False,0,False,False,False,False,False
18.46,344.960174560547,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936842993653038,False,0,False,False,False,False,False
18.48,344.955444335938,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936915205318517,False,0,False,False,False,False,False
18.5,344.950805664063,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.936985630244012,False,0,False,False,False,False,False
18.52,344.946197509766,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93705607351553,False,0,False,False,False,False,False
18.54,344.941589355469,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937126535106595,False,0,False,False,False,False,False
18.56,344.936981201172,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937197015016783,False,0,False,False,False,False,False
18.58,344.932342529297,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937267513241961,False,0,False,False,False,False,False
18.6,344.927734375,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937338029777997,False,0,False,False,False,False,False
18.62,344.923126220703,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937408564620759,False,0,False,False,False,False,False
18.64,344.918609619141,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937477308482507,False,0,False,False,False,False,False
18.66,344.914123535156,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937546069720187,False,0,False,False,False,False,False
18.68,344.909637451172,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937614848318812,False,0,False,False,False,False,False
18.7,344.905120849609,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937683644289445,False,0,False,False,False,False,False
18.72,344.900634765625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93775245761338,False,0,False,False,False,False,False
18.74,344.896148681641,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93782128830168,False,0,False,False,False,False,False
18.76,344.891632080078,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937890136335641,False,0,False,False,False,False,False
18.78,344.887268066406,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.937957189257055,False,0,False,False,False,False,False
18.8,344.882873535156,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938024258638221,False,0,False,False,False,False,False
18.82,344.878509521484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938091344434108,False,0,False,False,False,False,False
18.84,344.874145507813,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93815844666765,False,0,False,False,False,False,False
18.86,344.869750976563,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938225565346521,False,0,False,False,False,False,False
18.88,344.865386962891,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938292700448435,False,0,False,False,False,False,False
18.9,344.860992431641,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938359852003827,False,0,False,False,False,False,False
18.92,344.856628417969,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93842701996768,False,0,False,False,False,False,False
18.94,344.852355957031,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93849238834174,False,0,False,False,False,False,False
18.96,344.848114013672,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938557772249188,False,0,False,False,False,False,False
18.98,344.843841552734,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93862317169453,False,0,False,False,False,False,False
19,344.839599609375,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938688586674517,False,0,False,False,False,False,False
19.02,344.835327148438,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938754017185903,False,0,False,False,False,False,False
19.04,344.8310546875,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93881946322544,False,0,False,False,False,False,False
19.06,344.826812744141,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938884924789881,False,0,False,False,False,False,False
19.08,344.822570800781,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.938950401875979,False,0,False,False,False,False,False
19.1,344.818420410156,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939014075031955,False,0,False,False,False,False,False
19.12,344.814270019531,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939077762853197,False,0,False,False,False,False,False
19.14,344.810150146484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939141465336721,False,0,False,False,False,False,False
19.16,344.805999755859,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939205182471798,False,0,False,False,False,False,False
19.18,344.801849365234,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939268914270939,False,0,False,False,False,False,False
19.2,344.797729492188,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939332660723412,False,0,False,False,False,False,False
19.22,344.793579101563,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939396421826235,False,0,False,False,False,False,False
19.24,344.78955078125,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939458375208891,False,0,False,False,False,False,False
19.26,344.785552978516,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939520342411144,False,0,False,False,False,False,False
19.28,344.781524658203,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93958232343026,False,0,False,False,False,False,False
19.3,344.777496337891,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939644318263504,False,0,False,False,False,False,False
19.32,344.773498535156,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939706326912007,False,0,False,False,False,False,False
19.34,344.769470214844,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939768349369184,False,0,False,False,False,False,False
19.36,344.765441894531,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.93983038562841,False,0,False,False,False,False,False
19.38,344.761413574219,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939892435690828,False,0,False,False,False,False,False
19.4,344.757415771484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.939954499553706,False,0,False,False,False,False,False
19.42,344.753509521484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940014751203848,False,0,False,False,False,False,False
19.44,344.749603271484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940075015849521,False,0,False,False,False,False,False
19.46,344.745697021484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940135293488227,False,0,False,False,False,False,False
19.48,344.741790771484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940195584121359,False,0,False,False,False,False,False
19.5,344.737884521484,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940255887742539,False,0,False,False,False,False,False
19.52,344.734008789063,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940316204357158,False,0,False,False,False,False,False
19.54,344.730102539063,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.94037653394697,False,0,False,False,False,False,False
19.56,344.726196289063,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940436876525343,False,0,False,False,False,False,False
19.58,344.722412109375,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940495402927246,False,0,False,False,False,False,False
19.6,344.718627929688,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940553941522226,False,0,False,False,False,False,False
19.62,344.71484375,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940612492324113,False,0,False,False,False,False,False
19.64,344.711059570313,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940671055314522,False,0,False,False,False,False,False
19.66,344.707275390625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940729630507281,False,0,False,False,False,False,False
19.68,344.703491210938,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940788217884008,False,0,False,False,False,False,False
19.7,344.69970703125,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940846817458528,False,0,False,False,False,False,False
19.72,344.695953369141,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940905429212462,False,0,False,False,False,False,False
19.74,344.692169189453,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.940964053159634,False,0,False,False,False,False,False
19.76,344.688507080078,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941020856718339,False,0,False,False,False,False,False
19.78,344.684844970703,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941077671724493,False,0,False,False,False,False,False
19.8,344.681182861328,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941134498143708,False,0,False,False,False,False,False
19.82,344.677520751953,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941191335998197,False,0,False,False,False,False,False
19.84,344.673858642578,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941248185273725,False,0,False,False,False,False,False
19.86,344.670196533203,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941305045972278,False,0,False,False,False,False,False
19.88,344.666534423828,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941361918091785,False,0,False,False,False,False,False
19.9,344.662872314453,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941418801630177,False,0,False,False,False,False,False
19.92,344.659301757813,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941473861086066,False,0,False,False,False,False,False
19.94,344.65576171875,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941528931232207,False,0,False,False,False,False,False
19.96,344.652221679688,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941584012066722,False,0,False,False,False,False,False
19.98,344.648681640625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941639103587736,False,0,False,False,False,False,False
20,344.645141601563,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941694205793374,False,0,False,False,False,False,False
20.02,344.6416015625,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941749318673671,False,0,False,False,False,False,False
20.04,344.638061523438,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941804442238909,False,0,False,False,False,False,False
20.06,344.634490966797,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941859576491186,False,0,False,False,False,False,False
20.08,344.630950927734,1.14483869075775,1.56441473960876,1.67763185501099,12.1459913253784,50.8186798095703,13.8698434829712,,False,0,0.941914721412544,False,0,False,False,False,False,False
