timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,7.24458789825439,42.252025604248,15.7202291488647,25.5108280181885,12.7170305252075,11.8753890991211,14.3821907043457,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
6.76,6.75828838348389,41.7345771789551,16.1385631561279,23.5620288848877,12.5629777908325,11.7294425964355,14.2041091918945,,False,0,19.0722024372519,False,0.525000035762787,False,False,False,False,False
6.78,5.49716281890869,41.5635375976563,16.3130168914795,22.9079723358154,12.5121450424194,11.6812057495117,14.1451597213745,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
6.8,5.02189350128174,41.4832649230957,16.4035587310791,22.5969333648682,12.4883098602295,11.6585693359375,14.1174726486206,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
6.82,4.78519916534424,41.3330497741699,16.5915298461914,22.0044975280762,12.4437456130981,11.6162090301514,14.0656204223633,,False,0,19.0722024372518,False,0.200000002980232,False,False,False,False,False
6.84,4.31353855133057,41.3330497741699,16.5915298461914,22.0044975280762,12.4437456130981,11.6162090301514,14.0656204223633,,False,0,19.0722024372519,False,0.300000011920929,False,False,False,False,False
6.86,3.60991930961609,40.9630165100098,17.2146549224854,20.4355487823486,12.3343315124512,11.5118856430054,13.9375448226929,,False,0,19.0722024372519,False,0.300000011920929,False,False,False,False,False
6.88,2.91024708747864,40.9630165100098,17.2146549224854,20.4355487823486,12.3343315124512,11.5118856430054,13.9375448226929,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.9,2.91024708747864,40.9128379821777,17.3278064727783,20.2008152008057,12.3195552825928,11.4977436065674,13.9201183319092,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
6.92,2.67776560783386,40.8889617919922,17.385440826416,20.0860366821289,12.3125343322754,11.4910144805908,13.9118165969849,,False,0,19.0722024372519,False,0.0500000007450581,False,False,False,False,False
6.94,2.5616466999054,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
6.96,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.98,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7.02,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7.04,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7.06,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7.08,2.32963871955872,40.8436164855957,17.5028762817383,19.861478805542,12.2992191314697,11.478235244751,13.896035194397,,False,0,19.0722024372519,False,0,False,False,False,False,False
7.1,2.32963871955872,40.8369216918945,17.5018405914307,19.8628044128418,12.3000411987305,11.4849348068237,13.8952121734619,,False,0,19.0722024372519,False,0,True,False,False,False,False
7.12,2.33046007156372,40.8257331848145,17.5001125335693,19.8650150299072,12.3014135360718,11.4961223602295,13.8938407897949,,False,0,19.0655294420967,False,0,True,False,False,False,False
7.14,2.33182978630066,40.8097190856934,17.4976329803467,19.8681888580322,12.3033809661865,11.5121393203735,13.8918714523315,,False,0,19.0543849057662,False,0,True,False,False,False,False
7.16,2.33379793167114,40.7888946533203,17.4944133758545,19.8723087310791,12.3059368133545,11.5329570770264,13.8893165588379,,False,0,19.0384299282508,False,0,True,False,False,False,False
7.18,2.33635973930359,40.7588424682617,17.489767074585,19.8782577514648,12.3096265792847,11.5630159378052,13.8856267929077,,False,0,19.0176934572326,False,0,True,False,False,False,False
7.2,2.34006690979004,40.7235908508301,17.4843158721924,19.885232925415,12.3139543533325,11.5982656478882,13.8812980651855,,False,0,18.9877519633894,False,0,True,False,False,False,False
7.22,2.34443116188049,40.6834831237793,17.4781150817871,19.8931713104248,12.3188781738281,11.6383743286133,13.8763751983643,,False,0,18.9526407312779,False,0,True,False,False,False,False
7.24,2.34941506385803,40.6388664245605,17.4712162017822,19.9020004272461,12.3243541717529,11.6829853057861,13.8708982467651,,False,0,18.9126892721563,False,0,True,False,False,False,False
7.26,2.35498404502869,40.5887107849121,17.4634609222412,19.9119262695313,12.330512046814,11.7331409454346,13.8647413253784,,False,0,18.8682537956036,False,0,True,False,False,False,False
7.28,2.36127758026123,40.5287475585938,17.4541854858398,19.9237976074219,12.3378753662109,11.7931051254272,13.8573808670044,,False,0,18.8182971906291,False,0,True,False,False,False,False
7.3,2.36884880065918,40.4640731811523,17.444185256958,19.9365997314453,12.3458156585693,11.8577814102173,13.8494415283203,,False,0,18.7585725974331,False,0,True,False,False,False,False
7.32,2.37706708908081,40.4640731811523,17.444185256958,19.9365997314453,12.3458156585693,11.8577814102173,13.8494415283203,,False,0,18.694156652685,False,0,True,False,False,False,False
7.34,2.38660955429077,40.3150329589844,17.4211330413818,19.9661045074463,12.3641176223755,12.0068225860596,13.8311395645142,,False,0,18.6199377049272,False,0,True,False,False,False,False
7.36,2.39622926712036,40.2349548339844,17.408748626709,19.981954574585,12.3739490509033,12.0868978500366,13.8213081359863,,False,0,18.5457211769683,False,0,True,False,False,False,False
7.38,2.40665030479431,40.1498794555664,17.3955917358398,19.9987964630127,12.3843955993652,12.1719799041748,13.8108625411987,,False,0,18.4659745485786,False,0,True,False,False,False,False
7.4,2.41782212257385,40.0545921325684,17.3808555603027,20.0176563262939,12.3960943222046,12.2672605514526,13.7991619110107,,False,0,18.3812475939863,False,0,True,False,False,False,False
7.42,2.43045878410339,39.9545974731445,17.3653888702393,20.0374526977539,12.4083738327026,12.3672609329224,13.7868843078613,,False,0,18.2863647135454,False,0,True,False,False,False,False
7.44,2.44386529922485,39.8545951843262,17.3499221801758,20.0572490692139,12.4206533432007,12.4672613143921,13.774603843689,,False,0,18.1867883622796,False,0,True,False,False,False,False
7.46,2.45741987228394,39.7545928955078,17.3344554901123,20.0770454406738,12.4329328536987,12.5672616958618,13.7623243331909,,False,0,18.0872166869037,False,0,True,False,False,False,False
7.48,2.47112607955933,39.6545944213867,17.3189888000488,20.0968418121338,12.4452123641968,12.6672620773315,13.7500448226929,,False,0,17.9876497650686,False,0,True,False,False,False,False
7.5,2.48498487472534,39.5545921325684,17.3035221099854,20.1166381835938,12.4574918746948,12.767261505127,13.7377653121948,,False,0,17.8880876761505,False,0,True,False,False,False,False
7.52,2.49900150299072,39.5545921325684,17.3035221099854,20.1166381835938,12.4574918746948,12.767261505127,13.7377653121948,,False,0,17.7885305012986,False,0,True,False,False,False,False
7.54,2.51317596435547,39.3545951843262,17.2725887298584,20.1562328338623,12.4820508956909,12.9672613143921,13.713207244873,,False,0,17.688978323485,False,0,True,False,False,False,False
7.56,2.527512550354,39.2545928955078,17.2571220397949,20.1760292053223,12.494330406189,13.0672616958618,13.7009267807007,,False,0,17.5894312275561,False,0,True,False,False,False,False
7.58,2.54201340675354,39.1545944213867,17.2416553497314,20.1958255767822,12.506609916687,13.1672620773315,13.6886472702026,,False,0,17.4898893002853,False,0,True,False,False,False,False
7.6,2.55668187141418,39.0545921325684,17.226188659668,20.2156219482422,12.5188894271851,13.267261505127,13.6763677597046,,False,0,17.3903526304285,False,0,True,False,False,False,False
7.62,2.57151985168457,38.9545936584473,17.2107219696045,20.2354183197021,12.5311689376831,13.3672618865967,13.6640882492065,,False,0,17.2908213087805,False,0,True,False,False,False,False
7.64,2.58653116226196,38.8545951843262,17.195255279541,20.2552146911621,12.5434484481812,13.4672613143921,13.6518096923828,,False,0,17.1912954282338,False,0,True,False,False,False,False
7.66,2.60171890258789,38.7545928955078,17.1797885894775,20.2750110626221,12.5557279586792,13.5672616958618,13.6395301818848,,False,0,17.0917750838395,False,0,True,False,False,False,False
7.68,2.61708474159241,38.6545944213867,17.1643218994141,20.294807434082,12.5680074691772,13.6672620773315,13.6272497177124,,False,0,16.9922603728701,False,0,True,False,False,False,False
7.7,2.63263416290283,38.6545944213867,17.1643218994141,20.294807434082,12.5680074691772,13.6672620773315,13.6272497177124,,False,0,16.8927513948845,False,0,True,False,False,False,False
7.72,2.64836859703064,38.4545974731445,17.1333885192871,20.334400177002,12.5925664901733,13.8672618865967,13.6026916503906,,False,0,16.7932482517958,False,0,True,False,False,False,False
7.74,2.66429257392883,38.3545951843262,17.1179218292236,20.3541965484619,12.6048460006714,13.9672613143921,13.5904121398926,,False,0,16.6937510479407,False,0,True,False,False,False,False
7.76,2.68040823936462,38.2545967102051,17.1024551391602,20.3739929199219,12.6171255111694,14.0672616958618,13.5781335830688,,False,0,16.594259890152,False,0,True,False,False,False,False
7.78,2.69672083854675,38.1545944213867,17.0869884490967,20.3937835693359,12.6294050216675,14.1672620773315,13.5658531188965,,False,0,16.4947748878335,False,0,True,False,False,False,False
7.8,2.71323299407959,38.0545959472656,17.0715217590332,20.4135799407959,12.6416845321655,14.267261505127,13.5535736083984,,False,0,16.3952961530375,False,0,True,False,False,False,False
7.82,2.72994804382324,37.9545936584473,17.0560550689697,20.4333763122559,12.6539640426636,14.3672618865967,13.5412940979004,,False,0,16.2958238005453,False,0,True,False,False,False,False
7.84,2.74687027931213,37.8545989990234,17.0405864715576,20.4531726837158,12.6662435531616,14.4672613143921,13.5290145874023,,False,0,16.1963579479506,False,0,True,False,False,False,False
7.86,2.76400327682495,37.7545928955078,17.0251197814941,20.4729690551758,12.6785202026367,14.5672616958618,13.51673412323,,False,0,16.0968987157456,False,0,True,False,False,False,False
7.88,2.7813515663147,37.654598236084,17.0096530914307,20.4927654266357,12.6907997131348,14.6672611236572,13.5044565200806,,False,0,15.9974462274111,False,0,True,False,False,False,False
7.9,2.79891848564148,37.5545959472656,16.9941864013672,20.5125637054443,12.7030792236328,14.767261505127,13.4921760559082,,False,0,15.8980006095093,False,0,True,False,False,False,False
7.92,2.81670808792114,37.4545974731445,16.9787197113037,20.5323600769043,12.7153587341309,14.8672618865967,13.4798965454102,,False,0,15.79856199178,False,0,True,False,False,False,False
7.94,2.83472537994385,37.3545951843262,16.9632530212402,20.5521564483643,12.7276382446289,14.9672613143921,13.4676170349121,,False,0,15.6991305072408,False,0,True,False,False,False,False
7.96,2.85297417640686,37.2545967102051,16.9477863311768,20.5719528198242,12.739917755127,15.0672616958618,13.4553375244141,,False,0,15.5997062922913,False,0,True,False,False,False,False
7.98,2.8714599609375,37.1545944213867,16.9323196411133,20.5917491912842,12.752197265625,15.1672611236572,13.4430570602417,,False,0,15.5002894868204,False,0,True,False,False,False,False
8,2.89018702507019,37.0545997619629,16.9168529510498,20.6115455627441,12.764476776123,15.267261505127,13.4307794570923,,False,0,15.4008802343186,False,0,True,False,False,False,False
8.02,2.90915894508362,37.0545997619629,16.9168529510498,20.6115455627441,12.764476776123,15.267261505127,13.4307794570923,,False,0,15.3014786819942,False,0,True,False,False,False,False
8.04,2.9283812046051,36.8545989990234,16.8859195709229,20.6511383056641,12.7890357971191,15.4672613143921,13.4062194824219,,False,0,15.2020849808943,False,0,True,False,False,False,False
8.059999,2.94785904884338,36.7545928955078,16.8704528808594,20.670934677124,12.8013143539429,15.5672636032104,13.3939399719238,,False,0,15.1026992860299,False,0,True,False,False,False,False
8.08,2.96759700775146,36.6076431274414,16.9755954742432,20.4059772491455,12.7965564727783,15.6473379135132,13.365216255188,,False,0,15.0033198492569,False,0.125,True,False,False,False,False
8.099999,2.69497299194336,36.4816856384277,17.0514240264893,20.2576274871826,12.7982454299927,15.7362232208252,13.3449687957764,,False,0,14.9038311960239,False,0.0750000029802322,True,False,False,False,False
8.12,2.53789019584656,36.3069229125977,17.3502902984619,19.7449378967285,12.7811727523804,15.8039131164551,13.3084325790405,,False,0,14.8042865656112,False,0.25,True,False,False,False,False
8.139999,1.97180473804474,36.1941184997559,17.404239654541,19.6562232971191,12.7847061157227,15.8983297348022,13.2956924438477,,False,0,14.7045619966311,False,0.0500000007450581,True,False,False,False,False
8.16,1.86883580684662,36.0548973083496,17.6270942687988,19.3236312866211,12.7777843475342,15.9810819625854,13.274341583252,,False,0,14.6048102843644,False,0.174999997019768,True,False,False,False,False
8.179999,1.47437882423401,35.910530090332,18.0063896179199,18.8236236572266,12.7669277191162,16.0614051818848,13.2531328201294,,False,0,14.5049646086719,False,0.275000005960464,True,False,False,False,False
8.2,0.845486581325531,35.8075294494629,18.0376415252686,18.7849235534668,12.76966381073,16.1600685119629,13.2482299804688,,False,0,14.4050162052942,False,0.025000000372529,True,False,False,False,False
8.22,0.793339312076569,35.8075294494629,18.0376415252686,18.7849235534668,12.76966381073,16.1600685119629,13.2482299804688,,False,0,14.3050605081452,False,0.025000000372529,True,False,False,False,False
8.24,0.740870118141174,35.6020812988281,18.1016807556152,18.7073783874512,12.7746562957764,16.3576030731201,13.2392730712891,,False,0,14.205099301559,False,0.025000000372529,True,False,False,False,False
8.26,0.688071370124817,35.502082824707,18.0971946716309,18.7121658325195,12.7779312133789,16.4576015472412,13.2359933853149,,False,0,14.1051324691508,False,0,True,False,False,False,False
8.28,0.692987680435181,35.4020843505859,18.0927104949951,18.7169551849365,12.7812061309814,16.5576038360596,13.2327184677124,,False,0,14.0051661182054,False,0,True,False,False,False,False
