timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.62,60.1871070861816,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130514579864271,False,0,False,False,False,False,False
19.64,60.1781349182129,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130454675592543,False,0,False,False,False,False,False
19.66,60.1691589355469,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130394772311825,False,0,False,False,False,False,False
19.68,60.1601715087891,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130334870139278,False,0,False,False,False,False,False
19.7,60.151180267334,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130274968960582,False,0,False,False,False,False,False
19.72,60.1421737670898,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130215068893011,False,0,False,False,False,False,False
19.74,60.133171081543,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130155169822144,False,0,False,False,False,False,False
19.76,60.124153137207,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130095271865365,False,0,False,False,False,False,False
19.78,60.1151313781738,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130035374908153,False,0,False,False,False,False,False
19.8,60.1061019897461,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129975479068004,False,0,False,False,False,False,False
19.82,60.0970649719238,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129915584230296,False,0,False,False,False,False,False
19.84,60.0880165100098,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129855690512636,False,0,False,False,False,False,False
19.86,60.0789794921875,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129795797800301,False,0,False,False,False,False,False
19.88,60.0699234008789,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129735906211011,False,0,False,False,False,False,False
19.9,60.0608444213867,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129676015659036,False,0,False,False,False,False,False
19.92,60.0517883300781,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129616126174922,False,0,False,False,False,False,False
19.94,60.0426979064941,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129556237760151,False,0,False,False,False,False,False
19.96,60.0341796875,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129500093343803,False,0,False,False,False,False,False
19.98,60.0256652832031,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129443949869835,False,0,False,False,False,False,False
20,60.0171241760254,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129387807339474,False,0,False,False,False,False,False
20.02,60.0085945129395,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129331665753949,False,0,False,False,False,False,False
20.04,60.000057220459,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129275525114491,False,0,False,False,False,False,False
20.06,59.9914970397949,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129219385422333,False,0,False,False,False,False,False
20.08,59.9829483032227,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129163246678711,False,0,False,False,False,False,False
20.1,59.9743881225586,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129107108884861,False,0,False,False,False,False,False
20.12,59.9658164978027,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.129050972042023,False,0,False,False,False,False,False
20.14,59.9572372436523,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128994836151438,False,0,False,False,False,False,False
20.16,59.948657989502,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128938701214351,False,0,False,False,False,False,False
20.18,59.9400749206543,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128882567232008,False,0,False,False,False,False,False
20.2,59.9314765930176,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128826434205655,False,0,False,False,False,False,False
20.22,59.9228744506836,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128770302136544,False,0,False,False,False,False,False
20.24,59.9142761230469,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128714171025927,False,0,False,False,False,False,False
20.26,59.9056625366211,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128658040875059,False,0,False,False,False,False,False
20.28,59.8970375061035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128601911685195,False,0,False,False,False,False,False
20.3,59.8884124755859,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128545783457596,False,0,False,False,False,False,False
20.32,59.8803596496582,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128493397981124,False,0,False,False,False,False,False
20.34,59.8722915649414,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128441013345017,False,0,False,False,False,False,False
20.36,59.8642196655273,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128388629550303,False,0,False,False,False,False,False
20.38,59.8561515808105,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128336246598012,False,0,False,False,False,False,False
20.4,59.848072052002,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128283864489177,False,0,False,False,False,False,False
20.42,59.8399848937988,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12823148322483,False,0,False,False,False,False,False
20.44,59.8319053649902,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128179102806008,False,0,False,False,False,False,False
20.46,59.8237953186035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128126723233746,False,0,False,False,False,False,False
20.48,59.8157043457031,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128074344509085,False,0,False,False,False,False,False
20.5,59.8075904846191,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.128021966633063,False,0,False,False,False,False,False
20.52,59.7994804382324,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127969589606724,False,0,False,False,False,False,False
20.54,59.7913589477539,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127917213431111,False,0,False,False,False,False,False
20.56,59.7832412719727,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127864838136888,False,0,False,False,False,False,False
20.58,59.7751045227051,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127812463665877,False,0,False,False,False,False,False
20.6,59.7669715881348,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127760090048733,False,0,False,False,False,False,False
20.62,59.7588348388672,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127707717286508,False,0,False,False,False,False,False
20.64,59.7506790161133,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127655345380252,False,0,False,False,False,False,False
20.66,59.7425231933594,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12760297433102,False,0,False,False,False,False,False
20.68,59.7343711853027,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127550604139869,False,0,False,False,False,False,False
20.7,59.7262001037598,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127498234807854,False,0,False,False,False,False,False
20.72,59.718620300293,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127449606912616,False,0,False,False,False,False,False
20.74,59.7110290527344,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127400979759927,False,0,False,False,False,False,False
20.76,59.703441619873,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127352353350637,False,0,False,False,False,False,False
20.78,59.6958274841309,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127303727685599,False,0,False,False,False,False,False
20.8,59.688232421875,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127255102765666,False,0,False,False,False,False,False
20.82,59.6806030273438,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127206478591692,False,0,False,False,False,False,False
20.84,59.6730003356934,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127157855164533,False,0,False,False,False,False,False
20.86,59.6653785705566,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127109232485045,False,0,False,False,False,False,False
20.88,59.6577491760254,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127060610554088,False,0,False,False,False,False,False
20.9,59.6501274108887,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.127011989372521,False,0,False,False,False,False,False
20.92,59.6424903869629,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126963368941205,False,0,False,False,False,False,False
20.94,59.6348533630371,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126914749261002,False,0,False,False,False,False,False
20.96,59.6272048950195,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126866130332775,False,0,False,False,False,False,False
20.98,59.6195487976074,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12681751215739,False,0,False,False,False,False,False
21,59.611888885498,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126768894795799,False,0,False,False,False,False,False
21.02,59.6042327880859,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12672027812872,False,0,False,False,False,False,False
21.04,59.5965690612793,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126671662217085,False,0,False,False,False,False,False
21.06,59.5889053344727,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126623047061765,False,0,False,False,False,False,False
21.08,59.5812225341797,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12657443266363,False,0,False,False,False,False,False
21.1,59.5735397338867,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126525819023553,False,0,False,False,False,False,False
21.12,59.5658569335938,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126477206142409,False,0,False,False,False,False,False
21.14,59.558765411377,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126432333388027,False,0,False,False,False,False,False
21.16,59.5516471862793,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126387461281745,False,0,False,False,False,False,False
21.18,59.5445518493652,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126342589824253,False,0,False,False,False,False,False
21.2,59.537425994873,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126297719016243,False,0,False,False,False,False,False
21.22,59.5303192138672,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126252848858407,False,0,False,False,False,False,False
21.24,59.523193359375,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12620797935144,False,0,False,False,False,False,False
21.26,59.5160751342773,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126163110496035,False,0,False,False,False,False,False
21.28,59.5089454650879,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126118242292888,False,0,False,False,False,False,False
21.3,59.5018157958984,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126073374742695,False,0,False,False,False,False,False
21.32,59.4946784973145,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.126028507846153,False,0,False,False,False,False,False
21.34,59.4875411987305,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125983641603962,False,0,False,False,False,False,False
21.36,59.4803886413574,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125938776016819,False,0,False,False,False,False,False
21.38,59.4732360839844,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125893911085427,False,0,False,False,False,False,False
21.4,59.4660873413086,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125849046810485,False,0,False,False,False,False,False
21.42,59.458927154541,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125804183192697,False,0,False,False,False,False,False
21.44,59.4517631530762,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125759320232765,False,0,False,False,False,False,False
21.46,59.4445838928223,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125714457931394,False,0,False,False,False,False,False
21.48,59.437427520752,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125669596289289,False,0,False,False,False,False,False
21.5,59.4302406311035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125624735307156,False,0,False,False,False,False,False
21.52,59.4230613708496,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125579874985703,False,0,False,False,False,False,False
21.54,59.4158782958984,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125535015325638,False,0,False,False,False,False,False
21.56,59.40869140625,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125490156327671,False,0,False,False,False,False,False
21.58,59.4015007019043,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125445297992511,False,0,False,False,False,False,False
21.6,59.3948936462402,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125404178434813,False,0,False,False,False,False,False
21.62,59.3882904052734,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125363059435204,False,0,False,False,False,False,False
21.64,59.3816909790039,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125321940994233,False,0,False,False,False,False,False
21.66,59.375072479248,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125280823112451,False,0,False,False,False,False,False
21.68,59.3684692382813,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125239705790407,False,0,False,False,False,False,False
21.7,59.3618507385254,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125198589028654,False,0,False,False,False,False,False
21.72,59.3552322387695,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125157472827743,False,0,False,False,False,False,False
21.74,59.3486061096191,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125116357188228,False,0,False,False,False,False,False
21.76,59.341983795166,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125075242110662,False,0,False,False,False,False,False
21.78,59.3353500366211,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.125034127595599,False,0,False,False,False,False,False
21.8,59.3287162780762,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124993013643596,False,0,False,False,False,False,False
21.82,59.322078704834,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124951900255206,False,0,False,False,False,False,False
21.84,59.3154411315918,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124910787430988,False,0,False,False,False,False,False
21.86,59.3087882995605,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124869675171498,False,0,False,False,False,False,False
21.88,59.3021278381348,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124828563477293,False,0,False,False,False,False,False
21.9,59.295482635498,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124787452348934,False,0,False,False,False,False,False
21.92,59.2888221740723,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.12474634178698,False,0,False,False,False,False,False
21.94,59.2821617126465,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124705231791989,False,0,False,False,False,False,False
21.96,59.2754974365234,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124664122364524,False,0,False,False,False,False,False
21.98,59.2688293457031,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124623013505146,False,0,False,False,False,False,False
22,59.2621650695801,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124581905214418,False,0,False,False,False,False,False
22.02,59.2554779052734,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124540797492902,False,0,False,False,False,False,False
22.04,59.2487983703613,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.124499690341162,False,0,False,False,False,False,False
