timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.38,24.2208976745605,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980818116595154,False,0,False,False,False,False,False
17.4,24.2175197601318,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980762158180138,False,0,False,False,False,False,False
17.42,24.2141456604004,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980706205853744,False,0,False,False,False,False,False
17.44,24.2107677459717,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980650259601623,False,0,False,False,False,False,False
17.46,24.2073936462402,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980594319440207,False,0,False,False,False,False,False
17.48,24.2040119171143,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980538385355145,False,0,False,False,False,False,False
17.5,24.2006397247314,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980482457362871,False,0,False,False,False,False,False
17.52,24.1972637176514,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980426535449034,False,0,False,False,False,False,False
17.54,24.1940212249756,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980372856146093,False,0,False,False,False,False,False
17.56,24.1907806396484,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980319182446318,False,0,False,False,False,False,False
17.58,24.187536239624,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980265514366022,False,0,False,False,False,False,False
17.6,24.1842956542969,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980211851890734,False,0,False,False,False,False,False
17.62,24.1810512542725,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980158195036771,False,0,False,False,False,False,False
17.64,24.1778030395508,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980104543793508,False,0,False,False,False,False,False
17.66,24.1745643615723,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980050898161866,False,0,False,False,False,False,False
17.68,24.1713256835938,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979997258150466,False,0,False,False,False,False,False
17.7,24.168083190918,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979943623756382,False,0,False,False,False,False,False
17.72,24.1648368835449,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979889994980535,False,0,False,False,False,False,False
17.74,24.1615962982178,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979836371823849,False,0,False,False,False,False,False
17.76,24.1584892272949,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979784988239052,False,0,False,False,False,False,False
17.78,24.155387878418,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979733609816567,False,0,False,False,False,False,False
17.8,24.1522750854492,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979682236557206,False,0,False,False,False,False,False
17.82,24.149169921875,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979630868461782,False,0,False,False,False,False,False
17.84,24.1460590362549,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979579505531106,False,0,False,False,False,False,False
17.86,24.1429500579834,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979528147765991,False,0,False,False,False,False,False
17.88,24.1398448944092,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.97947679516725,False,0,False,False,False,False,False
17.9,24.1367435455322,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979425447735695,False,0,False,False,False,False,False
17.92,24.1336326599121,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979374105472139,False,0,False,False,False,False,False
17.94,24.1305236816406,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979322768377395,False,0,False,False,False,False,False
17.96,24.1274185180664,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979271436452275,False,0,False,False,False,False,False
17.98,24.1243114471436,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979220109697594,False,0,False,False,False,False,False
18,24.1213359832764,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979171019379814,False,0,False,False,False,False,False
18.02,24.1183643341064,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979121933794099,False,0,False,False,False,False,False
18.04,24.1153964996338,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979072852941159,False,0,False,False,False,False,False
18.06,24.1124172210693,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.979023776821706,False,0,False,False,False,False,False
18.08,24.109447479248,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978974705436453,False,0,False,False,False,False,False
18.1,24.1064758300781,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978925638786112,False,0,False,False,False,False,False
18.12,24.1035022735596,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978876576871393,False,0,False,False,False,False,False
18.14,24.100528717041,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.97882751969301,False,0,False,False,False,False,False
18.16,24.0975589752197,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978778467251675,False,0,False,False,False,False,False
18.18,24.0945816040039,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.9787294195481,False,0,False,False,False,False,False
18.2,24.0916118621826,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978680376582997,False,0,False,False,False,False,False
18.22,24.0886402130127,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978631338357079,False,0,False,False,False,False,False
18.24,24.0856666564941,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978582304871057,False,0,False,False,False,False,False
18.26,24.0828285217285,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978535504602128,False,0,False,False,False,False,False
18.28,24.0799884796143,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978488708653259,False,0,False,False,False,False,False
18.3,24.0771522521973,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978441917025069,False,0,False,False,False,False,False
18.32,24.0743160247803,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978395129722035,False,0,False,False,False,False,False
18.34,24.0714817047119,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978348346733207,False,0,False,False,False,False,False
18.36,24.0686378479004,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978301568074631,False,0,False,False,False,False,False
18.38,24.0658016204834,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978254793731502,False,0,False,False,False,False,False
18.4,24.0629615783691,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978208023719866,False,0,False,False,False,False,False
18.42,24.0601253509521,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978161258024915,False,0,False,False,False,False,False
18.44,24.0572872161865,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978114496662699,False,0,False,False,False,False,False
18.46,24.0544471740723,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978067739618408,False,0,False,False,False,False,False
18.48,24.0516090393066,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.978020986908093,False,0,False,False,False,False,False
18.5,24.048770904541,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977974238516944,False,0,False,False,False,False,False
18.52,24.0460681915283,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977929720270484,False,0,False,False,False,False,False
18.54,24.0433673858643,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977885205942014,False,0,False,False,False,False,False
18.56,24.0406627655029,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977840695547505,False,0,False,False,False,False,False
18.58,24.0379619598389,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977796189079791,False,0,False,False,False,False,False
18.6,24.0352535247803,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977751686531647,False,0,False,False,False,False,False
18.62,24.0325489044189,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977707187919102,False,0,False,False,False,False,False
18.64,24.0298500061035,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977662693227199,False,0,False,False,False,False,False
18.66,24.0271472930908,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977618202471968,False,0,False,False,False,False,False
18.68,24.0244464874268,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977573715638452,False,0,False,False,False,False,False
18.7,24.0217361450195,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.977529232742681,False,0,False,False,False,False,False
