timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.78,9.13277530670166,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34836613919166,False,0,False,False,False,False,False
19.8,9.13198757171631,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34831791599209,False,0,False,False,False,False,False
19.82,9.13120365142822,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34826969749024,False,0,False,False,False,False,False
19.84,9.13041877746582,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34822148368752,False,0,False,False,False,False,False
19.86,9.12963390350342,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34817327458147,False,0,False,False,False,False,False
19.88,9.12884902954102,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34812507017173,False,0,False,False,False,False,False
19.9,9.12806415557861,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34807687045971,False,0,False,False,False,False,False
19.92,9.12729263305664,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34802970082244,False,0,False,False,False,False,False
19.94,9.12652587890625,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34798253568489,False,0,False,False,False,False,False
19.96,9.12575531005859,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34793537504846,False,0,False,False,False,False,False
19.98,9.1249885559082,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34788821891283,False,0,False,False,False,False,False
20,9.12421894073486,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34784106727857,False,0,False,False,False,False,False
20.02,9.12344932556152,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3477939201449,False,0,False,False,False,False,False
20.04,9.1226978302002,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34774780230207,False,0,False,False,False,False,False
20.06,9.1219482421875,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34770168876643,False,0,False,False,False,False,False
20.08,9.12119483947754,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34765557953809,False,0,False,False,False,False,False
20.1,9.12044334411621,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34760947461712,False,0,False,False,False,False,False
20.12,9.11969184875488,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34756337400362,False,0,False,False,False,False,False
20.14,9.11893844604492,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34751727769816,False,0,False,False,False,False,False
20.16,9.11820316314697,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34747220992256,False,0,False,False,False,False,False
20.18,9.11746788024902,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.347427146264,False,0,False,False,False,False,False
20.2,9.11673259735107,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34738208672396,False,0,False,False,False,False,False
20.22,9.11599731445313,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34733703130305,False,0,False,False,False,False,False
20.24,9.11526298522949,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34729198000036,False,0,False,False,False,False,False
20.26,9.11452579498291,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34724693281595,False,0,False,False,False,False,False
20.28,9.11379146575928,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34720188975092,False,0,False,False,False,False,False
20.3,9.11307334899902,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34715787437053,False,0,False,False,False,False,False
20.32,9.11235427856445,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3471138629246,False,0,False,False,False,False,False
20.34,9.1116361618042,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34706985541269,False,0,False,False,False,False,False
20.36,9.11091709136963,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34702585183383,False,0,False,False,False,False,False
20.38,9.11019802093506,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34698185218914,False,0,False,False,False,False,False
20.4,9.10948181152344,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34693785647926,False,0,False,False,False,False,False
20.42,9.10877704620361,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34689488772359,False,0,False,False,False,False,False
20.44,9.10807800292969,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34685192272041,False,0,False,False,False,False,False
20.46,9.10737419128418,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34680896147194,False,0,False,False,False,False,False
20.48,9.10667133331299,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3467660039761,False,0,False,False,False,False,False
20.5,9.10597038269043,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34672305023511,False,0,False,False,False,False,False
20.52,9.10526847839355,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34668010024746,False,0,False,False,False,False,False
20.54,9.104567527771,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34663715401374,False,0,False,False,False,False,False
20.56,9.10388088226318,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3465952339304,False,0,False,False,False,False,False
20.58,9.10319709777832,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34655331742451,False,0,False,False,False,False,False
20.6,9.10251140594482,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34651140449613,False,0,False,False,False,False,False
20.62,9.10182571411133,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34646949514536,False,0,False,False,False,False,False
20.64,9.10114097595215,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34642758937224,False,0,False,False,False,False,False
20.66,9.10045433044434,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34638568717686,False,0,False,False,False,False,False
20.68,9.09978675842285,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34634481043421,False,0,False,False,False,False,False
20.7,9.09911823272705,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34630393709704,False,0,False,False,False,False,False
20.72,9.09844970703125,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34626306716648,False,0,False,False,False,False,False
20.74,9.09778118133545,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34622220064153,False,0,False,False,False,False,False
20.76,9.09711360931396,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34618133752116,False,0,False,False,False,False,False
20.78,9.09644412994385,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34614047780653,False,0,False,False,False,False,False
20.8,9.095778465271,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3460996214977,False,0,False,False,False,False,False
20.82,9.09512615203857,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34605978987365,False,0,False,False,False,False,False
20.84,9.09447383880615,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34601996149004,False,0,False,False,False,False,False
20.86,9.09382152557373,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34598013634373,False,0,False,False,False,False,False
20.88,9.09316921234131,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3459403144353,False,0,False,False,False,False,False
20.9,9.0925178527832,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34590049576482,False,0,False,False,False,False,False
