timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.62,59.2854080200195,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01807436424727,False,0,False,False,False,False,False
19.64,59.2815475463867,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01796704105193,False,0,False,False,False,False,False
19.66,59.2776947021484,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01785971939995,False,0,False,False,False,False,False
19.68,59.2738456726074,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01775239930295,False,0,False,False,False,False,False
19.7,59.2699851989746,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01764508076504,False,0,False,False,False,False,False
19.72,59.2661323547363,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01753776377201,False,0,False,False,False,False,False
19.74,59.2622718811035,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01743044833905,False,0,False,False,False,False,False
19.76,59.2585525512695,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01732671155637,False,0,False,False,False,False,False
19.78,59.2548065185547,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01722297623289,False,0,False,False,False,False,False
19.8,59.2510795593262,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01711924235433,False,0,False,False,False,False,False
19.82,59.2473640441895,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01701550993585,False,0,False,False,False,False,False
19.84,59.2436218261719,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01691177896318,False,0,False,False,False,False,False
19.86,59.2398910522461,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01680804945519,False,0,False,False,False,False,False
19.88,59.236156463623,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01670432139387,False,0,False,False,False,False,False
19.9,59.2324180603027,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01660059478706,False,0,False,False,False,False,False
19.92,59.2286949157715,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0164968696352,False,0,False,False,False,False,False
19.94,59.2250823974609,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01639672259369,False,0,False,False,False,False,False
19.96,59.2214775085449,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01629657690934,False,0,False,False,False,False,False
19.98,59.2178649902344,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01619643258254,False,0,False,False,False,False,False
20,59.2142639160156,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0160962896137,False,0,False,False,False,False,False
20.02,59.2106513977051,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01599614800322,False,0,False,False,False,False,False
20.04,59.2070465087891,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0158960077515,False,0,False,False,False,False,False
20.06,59.2034454345703,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01579586885894,False,0,False,False,False,False,False
20.08,59.1998329162598,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01569573132594,False,0,False,False,False,False,False
20.1,59.196231842041,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01559559515291,False,0,False,False,False,False,False
20.12,59.1926116943359,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01549546034025,False,0,False,False,False,False,False
20.14,59.1891288757324,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01539890305964,False,0,False,False,False,False,False
20.16,59.1856460571289,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0153023470447,False,0,False,False,False,False,False
20.18,59.1821632385254,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01520579229578,False,0,False,False,False,False,False
20.2,59.1786804199219,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01510923881326,False,0,False,False,False,False,False
20.22,59.1751937866211,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0150126865975,False,0,False,False,False,False,False
20.24,59.1717071533203,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01491613564884,False,0,False,False,False,False,False
20.26,59.1682205200195,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01481958596767,False,0,False,False,False,False,False
20.28,59.1647453308105,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01472303755433,False,0,False,False,False,False,False
20.3,59.1612548828125,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0146264904092,False,0,False,False,False,False,False
20.32,59.1577644348145,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01452994453635,False,0,False,False,False,False,False
20.34,59.154411315918,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01443697562856,False,0,False,False,False,False,False
20.36,59.151050567627,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0143440079052,False,0,False,False,False,False,False
20.38,59.1476898193359,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01425104135172,False,0,False,False,False,False,False
20.4,59.1443367004395,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01415807598333,False,0,False,False,False,False,False
20.42,59.1409759521484,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01406511178546,False,0,False,False,False,False,False
20.44,59.1376075744629,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01397214877332,False,0,False,False,False,False,False
20.46,59.1342544555664,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01387918693236,False,0,False,False,False,False,False
20.48,59.1309013366699,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01378622627777,False,0,False,False,False,False,False
20.5,59.1275329589844,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01369326679501,False,0,False,False,False,False,False
20.52,59.1241722106934,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01360030849927,False,0,False,False,False,False,False
20.54,59.1208076477051,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01350735138722,False,0,False,False,False,False,False
20.56,59.1175765991211,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01341797064703,False,0,False,False,False,False,False
20.58,59.1143379211426,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01332859100955,False,0,False,False,False,False,False
20.6,59.1111145019531,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01323921245637,False,0,False,False,False,False,False
20.62,59.1078758239746,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01314983500272,False,0,False,False,False,False,False
20.64,59.1046409606934,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01306045863395,False,0,False,False,False,False,False
20.66,59.1014022827148,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0129710833653,False,0,False,False,False,False,False
20.68,59.0981788635254,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0128817091821,False,0,False,False,False,False,False
20.7,59.0949401855469,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01279233609959,False,0,False,False,False,False,False
20.72,59.0917015075684,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01270296410311,False,0,False,False,False,False,False
20.74,59.0884590148926,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01261359320791,False,0,False,False,False,False,False
20.76,59.0852279663086,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01252422339932,False,0,False,False,False,False,False
20.78,59.0821151733398,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01243842941998,False,0,False,False,False,False,False
20.8,59.0790138244629,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.012352636442,False,0,False,False,False,False,False
20.82,59.0758895874023,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0122668444806,False,0,False,False,False,False,False
20.84,59.0727844238281,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01218105352105,False,0,False,False,False,False,False
20.86,59.0696830749512,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0120952635786,False,0,False,False,False,False,False
20.88,59.0665664672852,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01200947464226,False,0,False,False,False,False,False
20.9,59.0634613037109,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01192368671229,False,0,False,False,False,False,False
20.92,59.060359954834,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01183789979645,False,0,False,False,False,False,False
20.94,59.0572395324707,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01175211389123,False,0,False,False,False,False,False
20.96,59.0541305541992,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0116663289969,False,0,False,False,False,False,False
20.98,59.0510215759277,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01158054511372,False,0,False,False,False,False,False
21,59.048038482666,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01149833650807,False,0,False,False,False,False,False
21.02,59.0450477600098,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01141612883152,False,0,False,False,False,False,False
21.04,59.0420608520508,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0113339220843,False,0,False,False,False,False,False
21.06,59.0390853881836,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01125171626663,False,0,False,False,False,False,False
21.08,59.0360908508301,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01116951137874,False,0,False,False,False,False,False
21.1,59.0331192016602,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01108730742087,False,0,False,False,False,False,False
21.12,59.0301170349121,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01100510439323,False,0,False,False,False,False,False
21.14,59.0271530151367,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01092290229605,False,0,False,False,False,False,False
21.16,59.0241661071777,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01084070112955,False,0,False,False,False,False,False
21.18,59.0211753845215,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01075850089398,False,0,False,False,False,False,False
21.2,59.0181884765625,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01067630158955,False,0,False,False,False,False,False
21.22,59.0152053833008,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01059410321649,False,0,False,False,False,False,False
21.24,59.0123443603516,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01051547955745,False,0,False,False,False,False,False
