timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.24,10.4940614700317,6.22957181930542,9.31869602203369,8.35386085510254,14.628794670105,45.7796287536621,11.4099159240723,,False,0,6.33299540438714,False,0,False,False,False,False,False
21.26,10.6616449356079,6.13959312438965,9.18410015106201,8.2332010269165,14.6337080001831,45.8696098327637,11.4050025939941,,False,0,6.24489863338213,False,0,False,False,False,False,False
21.28,10.8253259658813,6.05453252792358,9.05685997009277,8.11913394927979,14.6383514404297,45.9546699523926,11.4003591537476,,False,0,6.16162864884705,False,0,False,False,False,False,False
21.3,10.9846677780151,5.97475528717041,8.93752288818359,8.01215267181396,14.6427068710327,46.0344467163086,11.3960037231445,,False,0,6.08308030736696,False,0,False,False,False,False,False
21.32,11.1383485794067,5.90469741821289,8.83272361755371,7.91820478439331,14.6465311050415,46.1045074462891,11.3921794891357,,False,0,6.00956757986177,False,0,False,False,False,False,False
21.34,11.2767705917358,5.83976984024048,8.73560047149658,7.83113718032837,14.6500759124756,46.1694297790527,11.3886346817017,,False,0,5.94513631854794,False,0,False,False,False,False,False
21.36,11.4080810546875,5.77973651885986,8.64579772949219,7.75063228607178,14.6533546447754,46.2294654846191,11.3853569030762,,False,0,5.88553363449383,False,0,False,False,False,False,False
21.38,11.5321435928345,5.72471189498901,8.56348705291748,7.67684364318848,14.6563587188721,46.2844886779785,11.3823518753052,,False,0,5.83052269162979,False,0,False,False,False,False,False
21.4,11.6481647491455,5.67490148544312,8.48897647857666,7.61004829406738,14.6590795516968,46.334300994873,11.3796319961548,,False,0,5.78017971066648,False,0,False,False,False,False,False
21.42,11.7551183700562,5.63502836227417,8.42933082580566,7.55657815933228,14.6612567901611,46.3741722106934,11.3774538040161,,False,0,5.73467510296063,False,0,False,False,False,False,False
21.44,11.8419733047485,5.60015964508057,8.37717151641846,7.50981903076172,14.663161277771,46.4090423583984,11.3755493164063,,False,0,5.69828719534177,False,0,False,False,False,False,False
21.46,11.9188604354858,5.57042169570923,8.33268737792969,7.46994066238403,14.6647844314575,46.4387817382813,11.3739261627197,,False,0,5.66649596342294,False,0,False,False,False,False,False
21.48,11.9850826263428,5.54555511474609,8.29548931121826,7.43659400939941,14.6661434173584,46.4636459350586,11.3725681304932,,False,0,5.63940057301757,False,0,False,False,False,False,False
21.5,12.0408639907837,5.52554750442505,8.2655611038208,7.40976572036743,14.6672353744507,46.4836540222168,11.3714752197266,,False,0,5.61675215986947,False,0,False,False,False,False,False
21.52,12.0859270095825,5.51545810699463,8.25046825408936,7.39623403549194,14.6677856445313,46.4937438964844,11.370924949646,,False,0,5.59852918946619,False,0,False,False,False,False,False
21.54,12.1083087921143,5.51025867462158,8.24269008636475,7.3892617225647,14.6680707931519,46.4989471435547,11.3706407546997,,False,0,5.58930923926582,False,0,False,False,False,False,False
21.56,12.1194047927856,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58452503693941,False,0,False,False,False,False,False
21.58,12.1187362670898,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58433649554463,False,0,False,False,False,False,False
21.6,12.1177625656128,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58426549650264,False,0,False,False,False,False,False
21.62,12.1167907714844,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5841945030739,False,0,False,False,False,False,False
21.64,12.1158151626587,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58412351525674,False,0,False,False,False,False,False
21.66,12.1148614883423,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58405395264207,False,0,False,False,False,False,False
21.68,12.1139039993286,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58398439541709,False,0,False,False,False,False,False
21.7,12.1129512786865,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58391484358236,False,0,False,False,False,False,False
21.72,12.1119966506958,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58384529713896,False,0,False,False,False,False,False
21.74,12.1110429763794,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58377575608619,False,0,False,False,False,False,False
21.76,12.1100912094116,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5837062204238,False,0,False,False,False,False,False
21.78,12.1091527938843,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58363810908641,False,0,False,False,False,False,False
21.8,12.1082201004028,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58357000292009,False,0,False,False,False,False,False
21.82,12.1072807312012,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58350190192874,False,0,False,False,False,False,False
21.84,12.1063480377197,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58343380611018,False,0,False,False,False,False,False
21.86,12.105411529541,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58336571546697,False,0,False,False,False,False,False
21.88,12.1044988632202,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58329904839189,False,0,False,False,False,False,False
21.9,12.1035833358765,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58323238627964,False,0,False,False,False,False,False
21.92,12.1026649475098,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58316572912996,False,0,False,False,False,False,False
21.94,12.1017503738403,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58309907694207,False,0,False,False,False,False,False
21.96,12.1008348464966,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58303242971366,False,0,False,False,False,False,False
21.98,12.0999202728271,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58296578744787,False,0,False,False,False,False,False
22,12.0990228652954,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58290056790767,False,0,False,False,False,False,False
22.02,12.0981283187866,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58283535312052,False,0,False,False,False,False,False
22.04,12.0972309112549,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58277014308807,False,0,False,False,False,False,False
22.06,12.0963363647461,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58270493781,False,0,False,False,False,False,False
22.08,12.095440864563,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.582639737287,False,0,False,False,False,False,False
22.1,12.0945434570313,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58257454151825,False,0,False,False,False,False,False
22.12,12.0936660766602,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58251076764727,False,0,False,False,False,False,False
22.14,12.092791557312,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58244699832637,False,0,False,False,False,False,False
22.16,12.0919170379639,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58238323355569,False,0,False,False,False,False,False
22.18,12.0910358428955,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58231947333539,False,0,False,False,False,False,False
22.2,12.0901622772217,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58225571766563,False,0,False,False,False,False,False
22.22,12.0892820358276,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58219196654709,False,0,False,False,False,False,False
22.24,12.0884275436401,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58212963652301,False,0,False,False,False,False,False
22.26,12.0875682830811,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58206731084836,False,0,False,False,False,False,False
22.28,12.0867118835449,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58200498952486,False,0,False,False,False,False,False
22.3,12.0858535766602,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58194267255322,False,0,False,False,False,False,False
22.32,12.085000038147,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58188035993247,False,0,False,False,False,False,False
22.34,12.0841398239136,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58181805166273,False,0,False,False,False,False,False
22.36,12.0832824707031,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58175574774529,False,0,False,False,False,False,False
22.38,12.0824451446533,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58169486402948,False,0,False,False,False,False,False
22.4,12.0816097259521,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58163398447069,False,0,False,False,False,False,False
22.42,12.0807733535767,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58157310906848,False,0,False,False,False,False,False
22.44,12.0799331665039,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58151223782178,False,0,False,False,False,False,False
22.46,12.0790939331055,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58145137073192,False,0,False,False,False,False,False
22.48,12.07825756073,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58139050779963,False,0,False,False,False,False,False
22.5,12.0774402618408,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58133106429761,False,0,False,False,False,False,False
22.52,12.076621055603,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58127162476051,False,0,False,False,False,False,False
22.54,12.0758047103882,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58121218919087,False,0,False,False,False,False,False
22.56,12.0749855041504,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58115275758641,False,0,False,False,False,False,False
22.58,12.0741682052612,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58109332994966,False,0,False,False,False,False,False
22.6,12.0733470916748,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58103390627895,False,0,False,False,False,False,False
22.62,12.07253074646,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58097448657501,False,0,False,False,False,False,False
22.64,12.0717306137085,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58091648545225,False,0,False,False,False,False,False
22.66,12.0709342956543,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58085848810986,False,0,False,False,False,False,False
22.68,12.0701341629028,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58080049454794,False,0,False,False,False,False,False
22.7,12.0693359375,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58074250476661,False,0,False,False,False,False,False
22.72,12.0685358047485,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.580684518766,False,0,False,False,False,False,False
22.74,12.0677356719971,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58062653654621,False,0,False,False,False,False,False
22.76,12.0669574737549,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58056997217065,False,0,False,False,False,False,False
22.78,12.0661783218384,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58051341139396,False,0,False,False,False,False,False
22.8,12.0653982162476,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58045685421745,False,0,False,False,False,False,False
22.82,12.0646190643311,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58040030064004,False,0,False,False,False,False,False
22.84,12.0638427734375,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58034375066061,False,0,False,False,False,False,False
22.86,12.063060760498,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58028720428049,False,0,False,False,False,False,False
22.88,12.0622844696045,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58023066149978,False,0,False,False,False,False,False
22.9,12.0615224838257,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58017553575183,False,0,False,False,False,False,False
22.92,12.0607652664185,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58012041342881,False,0,False,False,False,False,False
22.94,12.0600032806396,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58006529452719,False,0,False,False,False,False,False
22.96,12.0592451095581,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.58001017904768,False,0,False,False,False,False,False
22.98,12.0584869384766,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57995506699036,False,0,False,False,False,False,False
23,12.0577268600464,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57989995835536,False,0,False,False,False,False,False
23.02,12.0569629669189,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57984485314276,False,0,False,False,False,False,False
23.04,12.0562200546265,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57979116417632,False,0,False,False,False,False,False
23.06,12.0554828643799,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57973747845984,False,0,False,False,False,False,False
23.08,12.054741859436,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57968379599157,False,0,False,False,False,False,False
23.1,12.0540027618408,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57963011677404,False,0,False,False,False,False,False
23.12,12.0532627105713,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57957644080492,False,0,False,False,False,False,False
23.14,12.0525226593018,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57952276808673,False,0,False,False,False,False,False
23.16,12.0517807006836,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57946909861714,False,0,False,False,False,False,False
23.18,12.0510597229004,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57941684462594,False,0,False,False,False,False,False
23.2,12.0503406524658,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57936459371839,False,0,False,False,False,False,False
23.22,12.0496187210083,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57931234588783,False,0,False,False,False,False,False
23.24,12.0488977432251,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57926010113864,False,0,False,False,False,False,False
23.26,12.0481767654419,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57920785947273,False,0,False,False,False,False,False
23.28,12.0474586486816,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57915562088715,False,0,False,False,False,False,False
23.3,12.0467357635498,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57910338538749,False,0,False,False,False,False,False
23.32,12.0460166931152,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5790511529671,False,0,False,False,False,False,False
23.34,12.045313835144,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57900033519178,False,0,False,False,False,False,False
23.36,12.0446157455444,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57894952033274,False,0,False,False,False,False,False
23.38,12.043909072876,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57889870839133,False,0,False,False,False,False,False
23.4,12.0432071685791,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57884789936761,False,0,False,False,False,False,False
23.42,12.0425062179565,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57879709326169,False,0,False,False,False,False,False
23.44,12.041805267334,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57874629007362,False,0,False,False,False,False,False
23.46,12.0411062240601,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5786954898035,False,0,False,False,False,False,False
23.48,12.0404043197632,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57864469245141,False,0,False,False,False,False,False
23.5,12.039722442627,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57859530893451,False,0,False,False,False,False,False
23.52,12.0390386581421,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57854592817592,False,0,False,False,False,False,False
23.54,12.0383558273315,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57849655017572,False,0,False,False,False,False,False
23.56,12.0376749038696,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57844717493271,False,0,False,False,False,False,False
23.58,12.0369920730591,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5783978024495,False,0,False,False,False,False,False
23.6,12.0363121032715,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57834843272488,False,0,False,False,False,False,False
23.62,12.0356311798096,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57829906575895,False,0,False,False,False,False,False
23.64,12.0349655151367,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5782511119194,False,0,False,False,False,False,False
23.66,12.0343065261841,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57820316068328,False,0,False,False,False,False,False
23.68,12.0336408615112,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57815521205065,False,0,False,False,False,False,False
23.7,12.0329818725586,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57810726602158,False,0,False,False,False,False,False
23.72,12.0323171615601,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57805932259677,False,0,False,False,False,False,False
23.74,12.0316534042358,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57801138177566,False,0,False,False,False,False,False
23.76,12.0309925079346,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57796344355768,False,0,False,False,False,False,False
23.78,12.030327796936,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57791550794353,False,0,False,False,False,False,False
23.8,12.0296697616577,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57786757493328,False,0,False,False,False,False,False
23.82,12.0290250778198,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57782105420765,False,0,False,False,False,False,False
23.84,12.0283803939819,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57777453593512,False,0,False,False,False,False,False
23.86,12.0277395248413,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57772802011577,False,0,False,False,False,False,False
23.88,12.0270967483521,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57768150675027,False,0,False,False,False,False,False
23.9,12.0264530181885,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57763499583806,False,0,False,False,False,False,False
23.92,12.0258102416992,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57758848738049,False,0,False,False,False,False,False
23.94,12.0251665115356,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57754198137506,False,0,False,False,False,False,False
23.96,12.0245237350464,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5774954778244,False,0,False,False,False,False,False
23.98,12.0238990783691,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57745038581415,False,0,False,False,False,False,False
24,12.0232791900635,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57740529610971,False,0,False,False,False,False,False
24.02,12.0226554870605,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.5773602087138,False,0,False,False,False,False,False
24.04,12.0220289230347,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57731512362382,False,0,False,False,False,False,False
24.06,12.0214071273804,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57727004084247,False,0,False,False,False,False,False
24.08,12.0207815170288,5.51012849807739,8.24249649047852,7.38908720016479,14.6680784225464,46.4990768432617,11.3706331253052,,False,0,5.57722496036717,False,0,False,False,False,False,False
