timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,0.401848584413528,14.1770887374878,18.3253574371338,17.3872528076172,13.4513483047485,37.9840965270996,12.663462638855,,False,0,7.69151823951816,False,-0.025000000372529,True,False,False,False,False
8.54,0.427371650934219,13.971453666687,18.1324806213379,17.4266891479492,13.4276323318481,38.1688232421875,12.6767101287842,,False,0,7.69092291223773,False,-0.025000000372529,True,False,False,False,False
8.559999,0.453628778457642,13.971453666687,18.1324806213379,17.4266891479492,13.4276323318481,38.1688232421875,12.6767101287842,,False,0,7.69033891931018,False,-0.025000000372529,True,False,False,False,False
8.58,0.480631172657013,13.7661619186401,17.9384269714355,17.4678726196289,13.4050569534302,38.3542213439941,12.6893224716187,,False,0,7.68976969277223,False,-0.025000000372529,True,False,False,False,False
8.599999,0.508379936218262,13.663646697998,17.8409614562988,17.4891338348389,13.3942012786865,38.4471664428711,12.695387840271,,False,0,7.689214475824,False,-0.025000000372529,True,False,False,False,False
8.62,0.5368732213974,13.663646697998,17.8409614562988,17.4891338348389,13.3942012786865,38.4471664428711,12.695387840271,,False,0,7.68867632434949,False,0,True,False,False,False,False
8.639999,0.507732272148132,13.4636487960815,17.5798206329346,17.4674339294434,13.3775806427002,38.6471633911133,12.7120084762573,,False,0,7.68814752937507,False,0,True,False,False,False,False
8.66,0.478588253259659,13.4636487960815,17.5798206329346,17.4674339294434,13.3775806427002,38.6471633911133,12.7120084762573,,False,0,7.68762809283152,False,0,True,False,False,False,False
8.679999,0.449441224336624,13.263650894165,17.3186798095703,17.4457321166992,13.3609600067139,38.8471565246582,12.7286281585693,,False,0,7.68711801661596,False,0,True,False,False,False,False
8.7,0.420291095972061,13.1636533737183,17.1881103515625,17.4348812103271,13.3526496887207,38.9471549987793,12.7369394302368,,False,0,7.68661730259182,False,0,True,False,False,False,False
8.72,0.391137987375259,13.1636533737183,17.1881103515625,17.4348812103271,13.3526496887207,38.9471549987793,12.7369394302368,,False,0,7.68612595258879,False,-0.0500000007450581,True,False,False,False,False
8.74,0.478730946779251,12.9546899795532,17.0535221099854,17.5447254180908,13.3278369903564,39.1203422546387,12.743839263916,,False,0,7.68564795624297,False,-0.0500000007450581,True,False,False,False,False
8.76,0.567826986312866,12.8487014770508,17.0182037353516,17.6353034973145,13.3146152496338,39.2021293640137,12.744945526123,,False,0,7.68518953832432,False,-0.0750000029802322,True,False,False,False,False
8.78,0.716834187507629,12.7468433380127,16.9180145263672,17.6601963043213,13.3060436248779,39.2964248657227,12.7497291564941,,False,0,7.68475514682187,False,-0.025000000372529,True,False,False,False,False
8.8,0.751313924789429,12.6450634002686,16.8175029754639,17.6855564117432,13.297755241394,39.3908882141113,12.7543544769287,,False,0,7.68433224151822,False,-0.025000000372529,True,False,False,False,False
8.82,0.786541402339935,12.6450634002686,16.8175029754639,17.6855564117432,13.297755241394,39.3908882141113,12.7543544769287,,False,0,7.68392025016047,False,-0.025000000372529,True,False,False,False,False
8.84,0.822518825531006,12.4417152404785,16.6154956817627,17.7376937866211,13.2820243835449,39.5803527832031,12.7631340026855,,False,0,7.68351861887566,False,-0.025000000372529,True,False,False,False,False
8.86,0.859244823455811,12.4417152404785,16.6154956817627,17.7376937866211,13.2820243835449,39.5803527832031,12.7631340026855,,False,0,7.68313061094902,False,0,True,False,False,False,False
8.88,0.838309705257416,12.2417144775391,16.3484020233154,17.7219467163086,13.2702322006226,39.7803497314453,12.7749252319336,,False,0,7.68274742405268,False,0,True,False,False,False,False
8.9,0.817373156547546,12.1417140960693,16.2148551940918,17.7140731811523,13.2643356323242,39.8803520202637,12.7808227539063,,False,0,7.68236905890804,False,0,True,False,False,False,False
8.92,0.796435594558716,12.1417140960693,16.2148551940918,17.7140731811523,13.2643356323242,39.8803520202637,12.7808227539063,,False,0,7.68199551622753,False,0,True,False,False,False,False
8.94,0.775496542453766,11.9417133331299,15.9477643966675,17.6983280181885,13.2525424957275,40.0803527832031,12.7926139831543,,False,0,7.6816267967147,False,0,True,False,False,False,False
8.96,0.75455641746521,11.9417133331299,15.9477643966675,17.6983280181885,13.2525424957275,40.0803527832031,12.7926139831543,,False,0,7.68126290106413,False,0,True,False,False,False,False
8.98,0.733615219593048,11.7417135238647,15.6806716918945,17.6457824707031,13.2407493591309,40.2803535461426,12.8044080734253,,False,0,7.68090382996142,False,0,True,False,False,False,False
9,0.712672650814056,11.6417140960693,15.5471258163452,17.4954986572266,13.2348527908325,40.3803520202637,12.8103046417236,,False,0,7.68054958408322,False,0,True,False,False,False,False
9.02,0.691728949546814,11.6417140960693,15.5471258163452,17.4954986572266,13.2348527908325,40.3803520202637,12.8103046417236,,False,0,7.68020016409723,False,0,True,False,False,False,False
9.04,0.670783877372742,11.4417142868042,15.2800331115723,17.1949310302734,13.2230596542358,40.5803527832031,12.822096824646,,False,0,7.67985557066213,False,0,True,False,False,False,False
9.059999,0.649837613105774,11.4417142868042,15.2800331115723,17.1949310302734,13.2230596542358,40.5803527832031,12.822096824646,,False,0,7.67951580442768,False,0,True,False,False,False,False
9.08,0.62889039516449,11.2417135238647,15.0129404067993,16.8943614959717,13.2112674713135,40.7803535461426,12.833890914917,,False,0,7.67918086603461,False,0,True,False,False,False,False
9.099999,0.607941627502441,11.141713142395,14.87939453125,16.7440776824951,13.2053699493408,40.8803520202637,12.839786529541,,False,0,7.67885075611465,False,0,True,False,False,False,False
9.12,0.586991846561432,11.141713142395,14.87939453125,16.7440776824951,13.2053699493408,40.8803520202637,12.839786529541,,False,0,7.67852547529058,False,0,True,False,False,False,False
9.139999,0.566040933132172,10.9417123794556,14.6123008728027,16.443510055542,13.1935777664185,41.0803527832031,12.8515796661377,,False,0,7.67820502417612,False,0,True,False,False,False,False
9.16,0.545088887214661,10.9417123794556,14.6123008728027,16.443510055542,13.1935777664185,41.0803527832031,12.8515796661377,,False,0,7.67788940337599,False,0,True,False,False,False,False
9.179999,0.52413547039032,10.7417106628418,14.3452091217041,16.1429405212402,13.1817846298218,41.2803535461426,12.8633699417114,,False,0,7.67757861348593,False,0,True,False,False,False,False
9.2,0.503181159496307,10.6417102813721,14.2116622924805,15.992657661438,13.1758890151978,41.3803520202637,12.8692655563354,,False,0,7.67727265509261,False,0,True,False,False,False,False
9.22,0.482225507497787,10.6417102813721,14.2116622924805,15.992657661438,13.1758890151978,41.3803520202637,12.8692655563354,,False,0,7.67697152877369,False,0,True,False,False,False,False
9.24,0.461268723011017,10.4417095184326,13.9445705413818,15.6920890808105,13.1640958786011,41.5803527832031,12.8810586929321,,False,0,7.67667523509783,False,0,True,False,False,False,False
9.26,0.440310895442963,10.4417095184326,13.9445705413818,15.6920890808105,13.1640958786011,41.5803527832031,12.8810586929321,,False,0,7.67638377462461,False,0,True,False,False,False,False
9.28,0.419351845979691,10.2417097091675,13.6774768829346,15.3915214538574,13.1523036956787,41.7803535461426,12.8928518295288,,False,0,7.67609714790457,False,0,True,False,False,False,False
9.3,0.398391783237457,10.1417093276978,13.5439310073853,15.2412366867065,13.1464071273804,41.8803520202637,12.8987493515015,,False,0,7.67581535547922,False,0,True,False,False,False,False
9.32,0.377430230379105,10.1417093276978,13.5439310073853,15.2412366867065,13.1464071273804,41.8803520202637,12.8987493515015,,False,0,7.675538397881,False,0,True,False,False,False,False
9.34,0.356466680765152,9.94171237945557,13.2768430709839,14.9406757354736,13.134614944458,42.0803489685059,12.9105434417725,,False,0,7.67527008033889,False,0,True,False,False,False,False
9.36,0.335503101348877,9.94171237945557,13.2768430709839,14.9406757354736,13.134614944458,42.0803489685059,12.9105434417725,,False,0,7.67500279417384,False,0,True,False,False,False,False
9.38,0.314538359642029,9.74171257019043,13.0097484588623,14.6401071548462,13.122820854187,42.2803497314453,12.9223337173462,,False,0,7.6747403443765,False,0,True,False,False,False,False
9.4,0.293572396039963,9.74171257019043,13.0097484588623,14.6401071548462,13.122820854187,42.2803497314453,12.9223337173462,,False,0,7.67448273144305,False,0,True,False,False,False,False
9.42,0.272605568170547,9.54171180725098,12.7426557540894,14.3395395278931,13.1110286712646,42.4803504943848,12.9341268539429,,False,0,7.67422995586058,False,0,True,False,False,False,False
9.44,0.251637488603592,9.44171142578125,12.6091089248657,14.1892557144165,13.1051321029663,42.5803489685059,12.9400234222412,,False,0,7.67398201810711,False,0,True,False,False,False,False
9.46,0.230668142437935,9.44171142578125,12.6091089248657,14.1892557144165,13.1051321029663,42.5803489685059,12.9400234222412,,False,0,7.67373891865157,False,-0.025000000372529,True,False,False,False,False
9.48,0.26806366443634,9.23940753936768,12.390154838562,13.8209342956543,13.0905752182007,42.7697715759277,12.9481267929077,,False,0,7.6735037642781,False,-0.025000000372529,True,False,False,False,False
9.5,0.306208282709122,9.13633346557617,12.3286485671997,13.5725393295288,13.0811223983765,15.7341613769531,12.9488363265991,,False,0,7.67327605526726,False,-0.0750000029802322,True,False,False,False,False
9.52,0.46186101436615,9.13633346557617,12.3286485671997,13.5725393295288,13.0811223983765,15.7341613769531,12.9488363265991,,False,0,7.6730611612728,False,0,True,False,False,False,False
9.54,0.444644302129745,8.93633460998535,12.0587701797485,13.275429725647,13.0715208053589,15.9341602325439,12.9584369659424,,False,0,7.67284952757615,False,0,True,False,False,False,False
9.559999,0.427439779043198,8.83633613586426,11.9238309860229,13.1268739700317,13.0667209625244,16.034158706665,12.9632387161255,,False,0,7.67264139907314,False,0,True,False,False,False,False
9.58,0.410234749317169,8.73633670806885,11.788890838623,12.9783191680908,13.0619192123413,16.1341571807861,12.96803855896,,False,0,7.67243652644156,False,0,True,False,False,False,False
9.599999,0.393029034137726,8.73633670806885,11.788890838623,12.9783191680908,13.0619192123413,16.1341571807861,12.96803855896,,False,0,7.67223490994224,False,-0.025000000372529,True,False,False,False,False
9.62,0.434182703495026,8.5346155166626,11.5649394989014,12.6206817626953,13.0501899719238,16.3309059143066,12.9745655059814,,False,0,7.67203841330154,False,-0.025000000372529,True,False,False,False,False
9.639999,0.476086169481277,8.5346155166626,11.5649394989014,12.6206817626953,13.0501899719238,16.3309059143066,12.9745655059814,,False,0,7.67185067900733,False,-0.0500000007450581,True,False,False,False,False
9.66,0.577134549617767,8.33173847198486,11.3853769302368,12.2090950012207,13.03795337677,16.5252590179443,12.9778823852539,,False,0,7.67167340558188,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.679693758487701,8.23112964630127,11.2716827392578,12.0344276428223,13.0336351394653,16.6240348815918,12.9802799224854,,False,0,7.67150946098404,False,-0.025000000372529,True,False,False,False,False
9.7,0.72536826133728,8.23112964630127,11.2716827392578,12.0344276428223,13.0336351394653,16.6240348815918,12.9802799224854,,False,0,7.67135275270185,False,-0.025000000372529,True,False,False,False,False
9.719999,0.77179491519928,8.03004264831543,11.0430173873901,11.6876544952393,13.0258388519287,16.8218078613281,12.9846096038818,,False,0,7.67120298518575,False,-0.025000000372529,True,False,False,False,False
9.74,0.818989396095276,8.03004264831543,11.0430173873901,11.6876544952393,13.0258388519287,16.8218078613281,12.9846096038818,,False,0,7.67104868371132,False,0,True,False,False,False,False
9.76,0.820730686187744,7.83004188537598,10.7679748535156,11.3965539932251,13.0201683044434,17.0218086242676,12.9902811050415,,False,0,7.61136485954687,False,0,True,False,False,False,False
9.78,0.82924473285675,7.73004150390625,10.6304540634155,11.2510032653809,13.0173330307007,17.1218090057373,12.9931163787842,,False,0,7.51945844751386,False,0,True,False,False,False,False
9.8,0.839350402355194,7.63004064559937,10.4929323196411,11.1054525375366,13.0144948959351,17.221809387207,12.9959516525269,,False,0,7.42110621289408,False,0,True,False,False,False,False
9.82,0.85001015663147,7.5300407409668,10.3554105758667,10.9599027633667,13.0116586685181,17.3218097686768,12.9987869262695,,False,0,7.32146427770071,False,0,True,False,False,False,False
9.84,0.861021041870117,7.5300407409668,10.3554105758667,10.9599027633667,13.0116586685181,17.3218097686768,12.9987869262695,,False,0,7.22156845588602,False,0,True,False,False,False,False
9.86,0.872352361679077,7.33003950119019,10.0803670883179,10.6688013076782,13.0059881210327,17.5218124389648,13.0044593811035,,False,0,7.1216244246552,False,0,True,False,False,False,False
9.88,0.884010076522827,7.23003911972046,9.94284534454346,10.5232515335083,13.00315284729,17.6218128204346,13.0072946548462,,False,0,7.02166650972826,False,0,True,False,False,False,False
9.9,0.896004736423492,7.23003911972046,9.94284534454346,10.5232515335083,13.00315284729,17.6218128204346,13.0072946548462,,False,0,6.92170999991016,False,0,True,False,False,False,False
9.92,0.908366084098816,7.03003787994385,9.66780281066895,10.2321510314941,12.9974813461304,17.821813583374,13.0129652023315,,False,0,6.82175519613303,False,0,True,False,False,False,False
9.94,0.921095013618469,7.03003787994385,9.66780281066895,10.2321510314941,12.9974813461304,17.821813583374,13.0129652023315,,False,0,6.72180192833332,False,0,True,False,False,False,False
9.96,0.934208512306213,6.83003711700439,9.39276027679443,9.94105052947998,12.991810798645,18.0218143463135,13.0186367034912,,False,0,6.62185026606545,False,0,True,False,False,False,False
9.98,0.947724640369415,6.73003625869751,9.25523853302002,9.79550075531006,12.988974571228,18.1218147277832,13.0214719772339,,False,0,6.52190028314538,False,0,True,False,False,False,False
10,0.961661815643311,6.63003587722778,9.11771678924561,9.64995002746582,12.9861392974854,18.2218151092529,13.0243072509766,,False,0,6.42195205798429,False,0,True,False,False,False,False
10.02,0.976055920124054,6.63003587722778,9.11771678924561,9.64995002746582,12.9861392974854,18.2218151092529,13.0243072509766,,False,0,6.32200592286563,False,0,True,False,False,False,False
10.04,0.990912735462189,6.43003559112549,8.84267330169678,9.35883903503418,12.9804677963257,18.4218158721924,13.0299797058105,,False,0,6.22206172187267,False,0,True,False,False,False,False
10.06,1.00625383853912,6.33003520965576,8.70515251159668,9.21328830718994,12.977632522583,18.5218162536621,13.032808303833,,False,0,6.1221233560114,False,0,True,False,False,False,False
10.08,1.02210593223572,6.23003435134888,8.56762981414795,9.06773853302002,12.9747972488403,18.6218166351318,13.0356435775757,,False,0,6.0221833135783,False,0,True,False,False,False,False
