timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.912445068359,9.38649082183838,13.0467548370361,13.5103454589844,12.6391792297363,42.5532836914063,13.3647747039795,,False,0,6.61624897985171,False,0.025000000372529,True,False,False,False,False
9.58,359.847015380859,9.28649425506592,12.9077615737915,13.3664140701294,12.6374311447144,42.6532821655273,13.3665227890015,,False,0,6.61624112935673,False,0,True,False,False,False,False
9.599999,359.839202880859,9.18649578094482,12.7687692642212,13.2224826812744,12.6356840133667,42.7532806396484,13.3682708740234,,False,0,6.61623385770833,False,0,True,False,False,False,False
9.62,359.831390380859,9.08649730682373,12.6297760009766,13.0785503387451,12.6339359283447,42.8532791137695,13.3700180053711,,False,0,6.61622716490842,False,0,True,False,False,False,False
9.639999,359.823577880859,8.98649883270264,12.4907836914063,12.9346189498901,12.6321887969971,42.9532775878906,13.3717651367188,,False,0,6.61622105095876,False,0,True,False,False,False,False
9.66,359.815765380859,8.88650035858154,12.3517904281616,12.7906875610352,12.6304416656494,43.0532760620117,13.3735122680664,,False,0,6.61621551586095,False,0,True,False,False,False,False
9.679999,359.807952880859,8.78650188446045,12.212797164917,12.6467552185059,12.6286935806274,43.1532745361328,13.3752603530884,,False,0,6.61621055961644,False,0,True,False,False,False,False
9.7,359.800140380859,8.68650341033936,12.0738048553467,12.5028238296509,12.6269464492798,43.2532730102539,13.377007484436,,False,0,6.61620618222654,False,0,True,False,False,False,False
9.719999,359.792358398438,8.58650493621826,11.9348115921021,12.3588924407959,12.6251993179321,43.353271484375,13.3787546157837,,False,0,6.61620238369238,False,0,True,False,False,False,False
9.74,359.784545898438,8.48650646209717,11.7958183288574,12.2149600982666,12.6234521865845,43.4532699584961,13.3805027008057,,False,0,6.61619916401498,False,0,True,False,False,False,False
9.76,359.776733398438,8.38650798797607,11.6568260192871,12.0710287094116,12.6217041015625,43.5532684326172,13.3822498321533,,False,0,6.61619652319518,False,0,True,False,False,False,False
9.78,359.768920898438,8.28650951385498,11.5178327560425,11.9270973205566,12.6199569702148,43.6532669067383,13.383996963501,,False,0,6.61619446123366,False,0,True,False,False,False,False
9.8,359.761108398438,8.18651103973389,11.3788404464722,11.7831659317017,12.6182098388672,43.7532653808594,13.3857469558716,,False,0,6.61619297813098,False,0,True,False,False,False,False
9.82,359.753295898438,8.08651256561279,11.2398471832275,11.6392335891724,12.6164617538452,43.8532638549805,13.3874940872192,,False,0,6.61619207388751,False,0,True,False,False,False,False
9.84,359.745483398438,7.9865140914917,11.1008548736572,11.4953031539917,12.6147146224976,43.9532623291016,13.3892412185669,,False,0,6.6161917485035,False,0,True,False,False,False,False
9.86,359.737670898438,7.88651561737061,10.9618616104126,11.3513708114624,12.6129674911499,44.0532608032227,13.3909883499146,,False,0,6.61619200197903,False,0,True,False,False,False,False
9.88,359.729858398438,7.78651714324951,10.8228693008423,11.2074394226074,12.6112203598022,44.1532592773438,13.3927364349365,,False,0,6.61619286187191,False,0,True,False,False,False,False
9.9,359.722076416016,7.68651866912842,10.6838760375977,11.0635080337524,12.6094694137573,44.2532577514648,13.3944835662842,,False,0,6.61619429836961,False,0,True,False,False,False,False
9.92,359.714263916016,7.58652019500732,10.5448837280273,10.9195756912231,12.6077222824097,44.3532562255859,13.3962306976318,,False,0,6.61619631147177,False,0,True,False,False,False,False
9.94,359.706451416016,7.48652076721191,10.405891418457,10.7756443023682,12.605975151062,44.453254699707,13.3979778289795,,False,0,6.61619887699832,False,0,True,False,False,False,False
9.96,359.698638916016,7.38652229309082,10.2668981552124,10.6317129135132,12.6042280197144,44.5532531738281,13.3997268676758,,False,0,6.61620202138258,False,0,True,False,False,False,False
9.98,359.690856933594,7.28652381896973,10.1279048919678,10.4877805709839,12.6024799346924,44.6532516479492,13.4014739990234,,False,0,6.61620576654652,False,0,True,False,False,False,False
10,359.683044433594,7.18652534484863,9.98891258239746,10.3438491821289,12.6007328033447,44.7532501220703,13.4032211303711,,False,0,6.61621008831194,False,0,True,False,False,False,False
10.02,359.675231933594,7.08652687072754,9.84991931915283,10.1999177932739,12.5989856719971,44.8532485961914,13.4049692153931,,False,0,6.61621496700703,False,0,True,False,False,False,False
10.04,359.667419433594,6.98652935028076,9.7109260559082,10.0559864044189,12.5972366333008,44.9532470703125,13.4067163467407,,False,0,6.61622042455558,False,0,True,False,False,False,False
10.06,359.659637451172,6.88653087615967,9.57193374633789,9.91205406188965,12.5954895019531,45.0532455444336,13.4084634780884,,False,0,6.61622647837015,False,0,True,False,False,False,False
10.08,359.652862548828,6.78653240203857,9.43294048309326,9.76812267303467,12.5937423706055,45.1532440185547,13.410210609436,,False,0,6.55658705106294,False,0,True,False,False,False,False
10.1,359.646514892578,6.68653392791748,9.29394817352295,9.62419128417969,12.5919952392578,45.2532424926758,13.411958694458,,False,0,6.46466836009406,False,0,True,False,False,False,False
10.12,359.640045166016,6.58653545379639,9.15495491027832,9.48025894165039,12.5902471542358,45.3532409667969,13.4137058258057,,False,0,6.36629181968188,False,0,True,False,False,False,False
10.14,359.633422851563,6.48653697967529,9.01596164703369,9.33632755279541,12.5885000228882,45.453239440918,13.4154539108276,,False,0,6.26662249585168,False,0,True,False,False,False,False
10.16,359.626586914063,6.3865385055542,8.87696933746338,9.19239616394043,12.5867528915405,45.5532379150391,13.4172019958496,,False,0,6.1666979957902,False,0,True,False,False,False,False
10.18,359.619537353516,6.28654050827026,8.73797607421875,9.04845333099365,12.5850048065186,45.6532363891602,13.4189491271973,,False,0,6.06672433160328,False,0,True,False,False,False,False
10.2,359.612243652344,6.18654203414917,8.59898376464844,8.90452194213867,12.5832576751709,45.7532348632813,13.4206895828247,,False,0,5.96673585675289,False,0,True,False,False,False,False
10.22,359.604705810547,6.08654356002808,8.45999050140381,8.76059055328369,12.5815105438232,45.8532333374023,13.4224367141724,,False,0,5.86674785285216,False,0,True,False,False,False,False
10.24,359.596893310547,5.98654508590698,8.32099723815918,8.61665916442871,12.5797634124756,45.9532318115234,13.4241847991943,,False,0,5.7667603527514,False,0,True,False,False,False,False
10.26,359.588836669922,5.88654661178589,8.18200492858887,8.47272682189941,12.5780153274536,46.0532302856445,13.4259357452393,,False,0,5.66677337199011,False,0,True,False,False,False,False
10.28,359.580474853516,5.78654813766479,8.04301166534424,8.32879543304443,12.576268196106,46.1532287597656,13.4276828765869,,False,0,5.56678693855483,False,0,True,False,False,False,False
10.3,359.571838378906,5.6865496635437,7.90401887893677,8.18486404418945,12.574517250061,46.2532272338867,13.4294300079346,,False,0,5.46680108247451,False,0,True,False,False,False,False
10.32,359.562835693359,5.6865496635437,7.90401887893677,8.18486404418945,12.574517250061,46.2532272338867,13.4294300079346,,False,0,5.36681583601843,False,0,True,False,False,False,False
10.34,359.553527832031,5.48655271530151,7.62603187561035,7.89700031280518,12.5710220336914,46.4532203674316,13.4329252243042,,False,0,5.2668312359969,False,0,True,False,False,False,False
10.36,359.543884277344,5.38655424118042,7.48703861236572,7.7530689239502,12.5692749023438,46.5532188415527,13.4346723556519,,False,0,5.16684731493057,False,0,True,False,False,False,False
10.38,359.533813476563,5.28655481338501,7.34804582595825,7.60913848876953,12.5675277709961,46.6532173156738,13.4364194869995,,False,0,5.06686792771011,False,0,True,False,False,False,False
10.4,359.523376464844,5.18655729293823,7.20905303955078,7.46520662307739,12.5657796859741,46.7532157897949,13.4381675720215,,False,0,4.96688548836923,False,0,True,False,False,False,False
10.42,359.512481689453,5.08655881881714,7.07006025314331,7.32127523422241,12.5640325546265,46.853214263916,13.4399147033691,,False,0,4.86690385860489,False,0,True,False,False,False,False
10.44,359.501159667969,4.98656034469604,6.93106603622437,7.17734336853027,12.5622854232788,46.9532127380371,13.4416618347168,,False,0,4.76692308388387,False,0,True,False,False,False,False
10.46,359.489379882813,4.88656187057495,6.79207277297974,7.03341197967529,12.5605373382568,47.0532112121582,13.4434099197388,,False,0,4.6669432215723,False,0,True,False,False,False,False
10.48,359.47705078125,4.78656339645386,6.65307998657227,6.88948011398315,12.5587902069092,47.1532096862793,13.4451570510864,,False,0,4.56696433159245,False,0,True,False,False,False,False
10.5,359.464172363281,4.68656492233276,6.51408720016479,6.74554872512817,12.5570430755615,47.2532081604004,13.4469041824341,,False,0,4.46698647923206,False,0,True,False,False,False,False
10.52,359.450714111328,4.58656644821167,6.37509441375732,6.60161685943604,12.5552959442139,47.3532066345215,13.4486513137817,,False,0,4.36700973575617,False,0,True,False,False,False,False
10.54,359.436645507813,4.48656797409058,6.2361011505127,6.45768547058105,12.5535478591919,47.4532051086426,13.4503993988037,,False,0,4.26703416432088,False,0,True,False,False,False,False
10.56,359.421905517578,4.38656997680664,6.09710836410522,6.31375503540039,12.5518007278442,47.5532035827637,13.4521465301514,,False,0,4.16705986087335,False,0,True,False,False,False,False
10.58,359.406433105469,4.28657150268555,5.95811557769775,6.16982316970825,12.5500535964966,47.6532020568848,13.453893661499,,False,0,4.06708691892436,False,0,True,False,False,False,False
10.6,359.390197753906,4.18657302856445,5.81912279129028,6.02589178085327,12.5483055114746,47.7532005310059,13.455641746521,,False,0,3.96711544140236,False,0,True,False,False,False,False
10.62,359.373107910156,4.08657455444336,5.68013095855713,5.88195991516113,12.546558380127,47.853199005127,13.4573888778687,,False,0,3.8671455418813,False,0,True,False,False,False,False
10.64,359.355133056641,3.98657560348511,5.5411376953125,5.73802852630615,12.5448112487793,47.953197479248,13.4591360092163,,False,0,3.76717734598727,False,0,True,False,False,False,False
10.66,359.336181640625,3.88657736778259,5.40214490890503,5.59409713745117,12.5430641174316,48.0531959533691,13.460883140564,,False,0,3.66721096374434,False,0,True,False,False,False,False
10.68,359.316162109375,3.7865788936615,5.26315212249756,5.45016527175903,12.5413160324097,48.1531944274902,13.4626312255859,,False,0,3.56724657360565,False,0,True,False,False,False,False
10.7,359.294982910156,3.68658041954041,5.12415933609009,5.30623388290405,12.539568901062,48.2531929016113,13.4643783569336,,False,0,3.4672843478706,False,0,True,False,False,False,False
10.72,359.272552490234,3.58658194541931,4.9851713180542,5.16230201721191,12.5378217697144,48.3531913757324,13.4661254882813,,False,0,3.36732447930067,False,0,True,False,False,False,False
10.74,359.248779296875,3.58658194541931,4.9851713180542,5.16230201721191,12.5378217697144,48.3531913757324,13.4661254882813,,False,0,3.26736718423239,False,0,True,False,False,False,False
10.76,359.223480224609,3.38658499717712,4.70718574523926,4.87443876266479,12.5343265533447,48.5531883239746,13.4696207046509,,False,0,3.167412706312,False,0,True,False,False,False,False
10.78,359.196563720703,3.28658652305603,4.56819295883179,4.73050689697266,12.5325794219971,48.6531867980957,13.4713678359985,,False,0,3.06746127148242,False,0,True,False,False,False,False
10.8,359.167816162109,3.18658804893494,4.42919969558716,4.58657550811768,12.5308322906494,48.7531852722168,13.4731149673462,,False,0,2.96751323338012,False,0,True,False,False,False,False
10.82,359.137084960938,3.08658957481384,4.29020690917969,4.44264364242554,12.5290842056274,48.8531837463379,13.4748630523682,,False,0,2.86756894718373,False,0,True,False,False,False,False
10.84,359.104125976563,2.98659110069275,4.15121412277222,4.29871225357056,12.5273370742798,48.953182220459,13.4766101837158,,False,0,2.76762881935745,False,0,True,False,False,False,False
10.86,359.068695068359,2.98659110069275,4.15121412277222,4.29871225357056,12.5273370742798,48.953182220459,13.4766101837158,,False,0,2.66769331725894,False,0,True,False,False,False,False
10.88,359.030548095703,2.78659439086914,3.8732283115387,4.01084852218628,12.5238428115845,49.1531791687012,13.4801044464111,,False,0,2.56776290756882,False,0,True,False,False,False,False
10.9,358.989318847656,2.68659615516663,3.7342357635498,3.86691784858704,12.5220947265625,49.2531776428223,13.4818525314331,,False,0,2.46783827933191,False,0,True,False,False,False,False
10.92,358.944580078125,2.58659744262695,3.59524250030518,3.72298574447632,12.5203475952148,49.3531761169434,13.4835996627808,,False,0,2.36792016446981,False,0,True,False,False,False,False
10.94,358.895904541016,2.48659896850586,3.45624971389771,3.57905411720276,12.5186004638672,49.4531745910645,13.4853467941284,,False,0,2.26800942382513,False,0,True,False,False,False,False
10.96,358.842742919922,2.38660049438477,3.31725668907166,3.4351270198822,12.5168523788452,49.5531730651855,13.4870948791504,,False,0,2.16810707685306,False,0,True,False,False,False,False
10.98,358.784423828125,2.28660202026367,3.17826390266418,3.29119515419006,12.5151052474976,49.6531715393066,13.488842010498,,False,0,2.068214339895,False,0,True,False,False,False,False
11,358.72021484375,2.18660354614258,3.03927087783813,3.1472635269165,12.5133581161499,49.7531700134277,13.4905891418457,,False,0,1.96833255791224,False,0,True,False,False,False,False
11.02,358.649169921875,2.08660554885864,2.90027856826782,3.00333261489868,12.5116109848022,49.8531684875488,13.4923362731934,,False,0,1.86846360437033,False,0,True,False,False,False,False
11.04,358.570037841797,1.98660719394684,2.76128578186035,2.85940098762512,12.5098628997803,49.9531669616699,13.4940843582153,,False,0,1.7686096524451,False,0,True,False,False,False,False
11.06,358.4814453125,1.88660848140717,2.62229251861572,2.7154688835144,12.5081157684326,50.053165435791,13.495831489563,,False,0,1.66877339508205,False,0,True,False,False,False,False
11.08,358.381530761719,1.78660976886749,2.48329925537109,2.57153701782227,12.506368637085,50.1531639099121,13.4975786209106,,False,0,1.56895821011657,False,0,True,False,False,False,False
11.1,358.268005371094,1.69191455841064,2.35167765617371,2.43523836135864,12.5047168731689,50.247859954834,13.499231338501,,False,0,1.46916839251812,False,0,False,False,False,False,False
11.12,358.145202636719,1.60185110569,2.22649383544922,2.30560660362244,12.5031442642212,50.3379249572754,13.5008029937744,,False,0,1.37469928168338,False,0,False,False,False,False,False
11.14,358.011383056641,1.51719439029694,2.10882520675659,2.18375682830811,12.5016679763794,50.4225807189941,13.5022792816162,,False,0,1.28488269719304,False,0,False,False,False,False,False
