timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,282.825988769531,23.3208923339844,22.029483795166,22.9944324493408,11.4956502914429,5.73150444030762,33.662467956543,,False,0,11.8065183506689,False,-2,False,False,False,False,False
11.34,301.871063232422,21.978609085083,23.3975067138672,24.4138317108154,16.3714199066162,5.39847326278687,31.7267093658447,,False,0,11.8065183506689,False,-1.64999997615814,False,False,False,False,False
11.36,314.331146240234,20.8756103515625,29.5514507293701,29.5225486755371,21.7888145446777,5.12437629699707,30.1430416107178,,False,0,11.8065183506689,False,-3.65000009536743,False,False,False,False,False
11.38,333.290466308594,21.8641815185547,34.1128234863281,23.6143932342529,22.7874526977539,5.36336803436279,17.3375473022461,,False,0,11.8065183506689,False,-3.42499995231628,False,False,False,False,False
11.4,344.87744140625,22.2707557678223,33.2070541381836,22.9851589202881,23.2096557617188,5.46389150619507,14.7515439987183,,False,0,11.8065183506689,False,-0.625,False,False,False,False,False
11.42,346.640960693359,22.2707557678223,33.2070541381836,22.9851589202881,23.2096557617188,5.46389150619507,14.7515439987183,,False,0,11.8065183506689,False,-2.20000004768372,False,False,False,False,False
11.44,352.343933105469,28.2174224853516,30.2047290802002,20.890682220459,29.3993396759033,6.93493556976318,7.60439395904541,,False,0,11.8065183506689,False,-2.20000004768372,False,False,False,False,False
11.46,357.570465087891,28.2174224853516,30.2047290802002,20.890682220459,29.3993396759033,6.93493556976318,7.60439395904541,,False,0,11.8065183506689,False,-1.85000002384186,False,False,False,False,False
11.48,1.84151864051819,34.5884437561035,18.8714389801025,21.6919403076172,23.9050998687744,10.5253219604492,5.89444637298584,,False,0,11.8065183506689,False,-1.85000002384186,False,False,False,False,False
11.5,6.18933057785034,33.2996368408203,14.9845094680786,22.2146968841553,23.0104751586914,12.175124168396,5.67733669281006,,False,0,11.8065183506689,False,-0.850000023841858,False,False,False,False,False
11.52,8.26367282867432,32.1694641113281,12.2485008239746,22.9832019805908,22.2253437042236,14.8746690750122,5.48754119873047,,False,0,11.8065183506689,False,-0.949999988079071,False,False,False,False,False
11.54,10.6733169555664,32.1694641113281,12.2485008239746,22.9832019805908,22.2253437042236,14.8746690750122,5.48754119873047,,False,0,11.8065183506689,False,-2.52500009536743,False,False,False,False,False
11.56,17.8026485443115,30.2994842529297,6.7161545753479,32.4447937011719,20.9142799377441,21.8307399749756,5.18502140045166,,False,0,11.8065183506689,False,-2.52500009536743,False,False,False,False,False
11.58,26.6940174102783,30.2994842529297,6.7161545753479,32.4447937011719,20.9142799377441,21.8307399749756,5.18502140045166,,False,0,11.8065183506689,False,-1.125,False,False,False,False,False
11.6,31.5585403442383,18.4130916595459,5.90027284622192,34.427059173584,21.7149925231934,22.6537609100342,5.38818979263306,,False,0,11.8065183506689,False,-1.125,False,False,False,False,False
11.62,37.2077865600586,18.1422786712646,5.88642978668213,34.3451271057129,21.74267578125,22.6828670501709,5.39527750015259,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
11.64,37.4802017211914,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,-0.0750000029802322,False,False,False,False,False
11.66,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.68,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.7,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.72,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.74,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.76,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.78,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.8,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.82,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.84,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.86,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.88,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.9,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0,False,False,False,False,False
11.92,37.8925094604492,17.7513160705566,5.86599445343018,34.2241668701172,21.7851161956787,22.727481842041,5.40613508224487,,False,0,11.8065183506689,False,0.150000005960464,False,False,False,False,False
11.94,37.0723114013672,19.4313182830811,5.95014905929565,34.7221641540527,21.6218814849854,22.5558490753174,5.36432790756226,,False,0,11.8065183506689,False,0.150000005960464,False,False,False,False,False
11.96,36.2695732116699,21.4796848297119,6.04098510742188,35.2593536376953,21.4757022857666,22.4020538330078,5.32676649093628,,False,0,11.8065183506689,False,0.300000011920929,False,False,False,False,False
11.98,34.7143974304199,21.4796848297119,6.04098510742188,35.2593536376953,21.4757022857666,22.4020538330078,5.32676649093628,,False,0,11.8065183506689,False,1.32500004768372,False,False,False,False,False
12,28.5574245452881,30.1859893798828,7.19365978240967,29.8249473571777,20.8389377593994,21.7489547729492,5.16259384155273,,False,0,11.8065183506689,False,1.32500004768372,False,False,False,False,False
12.02,23.3419723510742,30.4268932342529,8.38998508453369,26.3864593505859,21.0110664367676,21.9235000610352,5.19847345352173,,False,0,11.8065183506689,False,1.57500004768372,False,False,False,False,False
12.04,18.0361518859863,30.6030387878418,8.84269332885742,25.629056930542,21.1344413757324,22.050931930542,5.22708082199097,,False,0,11.8065183506689,False,0.450000017881393,False,False,False,False,False
12.06,16.6573581695557,30.6030387878418,8.84269332885742,25.629056930542,21.1344413757324,22.050931930542,5.22708082199097,,False,0,11.8065183506689,False,0.725000023841858,False,False,False,False,False
12.08,14.5386934280396,31.5193061828613,10.8387413024902,23.6917037963867,21.773193359375,17.8719120025635,5.37882089614868,,False,0,11.8065183506689,False,0.725000023841858,False,False,False,False,False
12.1,12.5285453796387,31.8031234741211,11.4451789855957,23.346549987793,21.9706344604492,16.3356609344482,5.42622089385986,,False,0,11.8065183506689,False,0.325000017881393,False,False,False,False,False
12.12,11.6576862335205,31.8031234741211,11.4451789855957,23.346549987793,21.9706344604492,16.3356609344482,5.42622089385986,,False,0,11.8065183506689,False,0.650000035762787,False,False,False,False,False
12.14,9.96417617797852,33.2659187316895,14.8954820632935,22.2323226928711,22.987060546875,12.2325649261475,5.67166423797607,,False,0,11.8065183506689,False,0.650000035762787,False,False,False,False,False
12.16,8.32573413848877,34.5463714599609,18.7268924713135,21.7052707672119,23.875904083252,10.5666589736938,5.88735103607178,,False,0,11.8065183506689,False,0.850000023841858,False,False,False,False,False
12.18,6.24945068359375,34.5463714599609,18.7268924713135,21.7052707672119,23.875904083252,10.5666589736938,5.88735103607178,,False,0,11.8065183506689,False,0.100000001490116,False,False,False,False,False
12.2,6.00925922393799,34.8905334472656,19.9522495269775,21.6019477844238,24.114725112915,10.2460832595825,5.94540452957153,,False,0,11.8065183506689,False,0.100000001490116,False,False,False,False,False
12.22,5.76980876922607,34.8905334472656,19.9522495269775,21.6019477844238,24.114725112915,10.2460832595825,5.94540452957153,,False,0,11.8065183506689,False,0,False,False,False,False,False
12.24,5.76980876922607,34.8905334472656,19.9522495269775,21.6019477844238,24.114725112915,10.2460832595825,5.94540452957153,,False,0,11.8065183506689,False,0,False,False,False,False,False
12.26,5.76980876922607,34.8905334472656,19.9522495269775,21.6019477844238,24.114725112915,10.2460832595825,5.94540452957153,,False,0,11.8065183506689,False,0,False,False,False,False,False
12.28,5.76980876922607,34.8905334472656,19.9522495269775,21.6019477844238,24.114725112915,10.2460832595825,5.94540452957153,,False,0,11.8065183506689,False,0,False,False,False,False,False
12.3,5.76980876922607,34.8820877075195,19.9687595367432,21.597562789917,24.1098251342773,10.2545289993286,5.95030450820923,,False,0,11.8065183506689,False,0,True,False,False,False,False
12.32,5.77401208877563,34.8661651611328,19.9998912811279,21.5892944335938,24.1005840301514,10.2704524993896,5.95954418182373,,False,0,11.7982690277247,False,0,True,False,False,False,False
12.34,5.78194808959961,34.8455619812012,20.0401744842529,21.5785942077637,24.0886287689209,10.2910575866699,5.97150087356567,,False,0,11.782715799209,False,0,True,False,False,False,False
12.36,5.79224157333374,34.8455619812012,20.0401744842529,21.5785942077637,24.0886287689209,10.2910575866699,5.97150087356567,,False,0,11.7625939865707,False,0,True,False,False,False,False
12.38,5.80748176574707,34.784839630127,20.1589069366455,21.5470581054688,24.0533885955811,10.3517875671387,6.00673961639404,,False,0,11.7329430521238,False,0,True,False,False,False,False
12.4,5.82280349731445,34.744556427002,20.2376613616943,21.5261383056641,24.0300140380859,10.3920698165894,6.03011465072632,,False,0,11.7032957643737,False,0,True,False,False,False,False
12.42,5.84326314926147,34.744556427002,20.2376613616943,21.5261383056641,24.0300140380859,10.3920698165894,6.03011465072632,,False,0,11.6639660157994,False,0,True,False,False,False,False
12.44,5.86891460418701,34.6443138122559,20.4336681365967,21.4740791320801,23.9718399047852,10.4923238754272,6.08828783035278,,False,0,11.615039227386,False,0,True,False,False,False,False
12.46,5.89479112625122,34.5890007019043,20.5418033599854,21.4453544616699,23.9397468566895,10.5476341247559,6.12038230895996,,False,0,11.5661226842136,False,0,True,False,False,False,False
12.48,5.92361927032471,34.5288543701172,20.6593914031982,21.414119720459,23.9048461914063,10.6077823638916,6.15528392791748,,False,0,11.512154669724,False,0,True,False,False,False,False
12.5,5.95528030395508,34.4589004516602,20.7961578369141,21.3777923583984,23.8642539978027,10.6777391433716,6.19587755203247,,False,0,11.4534848881947,False,0,True,False,False,False,False
12.52,5.99253606796265,34.3843231201172,20.9419631958008,21.3390636444092,23.8209781646729,10.7523174285889,6.23915243148804,,False,0,11.3852650843614,False,0,True,False,False,False,False
12.54,6.03276348114014,34.3047981262207,21.0974388122559,21.2977695465088,23.7748355865479,10.8318386077881,6.28529596328735,,False,0,11.3125629409306,False,0,True,False,False,False,False
12.56,6.07626342773438,34.3047981262207,21.0974388122559,21.2977695465088,23.7748355865479,10.8318386077881,6.28529596328735,,False,0,11.2350652019449,False,0,True,False,False,False,False
12.58,6.12654781341553,34.1237297058105,21.4514636993408,21.2037372589111,23.6697616577148,11.01291847229,6.3903694152832,,False,0,11.1468698096966,False,0,True,False,False,False,False
12.6,6.17766761779785,34.1237297058105,21.4514636993408,21.2037372589111,23.6697616577148,11.01291847229,6.3903694152832,,False,0,11.0587122418346,False,0,True,False,False,False,False
12.62,6.23512887954712,33.9237327575684,21.8424873352051,21.0998764038086,23.5537071228027,11.2129240036011,6.50642442703247,,False,0,10.9613843250625,False,0,True,False,False,False,False
12.64,6.29366540908813,33.8237342834473,22.0380039215088,21.047945022583,23.495677947998,11.3129262924194,6.54085063934326,,False,0,10.8641049415371,False,0,True,False,False,False,False
12.66,6.35330867767334,33.7237358093262,22.2335147857666,20.9960155487061,23.437650680542,11.4129285812378,6.59887838363647,,False,0,10.7668754067609,False,0,True,False,False,False,False
12.68,6.41408729553223,33.6237335205078,22.429027557373,20.9440860748291,23.3796234130859,11.5129318237305,6.65690612792969,,False,0,10.6696970835013,False,0,True,False,False,False,False
12.7,6.47603416442871,33.5237350463867,22.6245384216309,20.8921546936035,23.3215961456299,11.6129331588745,6.7149338722229,,False,0,10.5725713838979,False,0,True,False,False,False,False
12.72,6.53918600082397,33.4237365722656,22.8200511932373,20.8402252197266,23.2635688781738,11.7129354476929,6.77296113967896,,False,0,10.4754997716834,False,0,True,False,False,False,False
12.74,6.60357713699341,33.4237365722656,22.8200511932373,20.8402252197266,23.2635688781738,11.7129354476929,6.77296113967896,,False,0,10.3784837645216,False,-0.025000000372529,True,False,False,False,False
12.76,6.73033332824707,33.1398735046387,22.8345413208008,20.761058807373,23.0897598266602,12.0024671554565,6.87119770050049,,False,0,10.2815778678276,False,-0.025000000372529,True,False,False,False,False
12.78,6.85915994644165,32.9985237121582,22.8407039642334,20.7218494415283,23.0036754608154,12.1484031677246,6.91985416412354,,False,0,10.1847866259352,False,-0.025000000372529,True,False,False,False,False
12.8,6.9901237487793,32.8575630187988,22.8461456298828,20.6828861236572,22.9181289672852,12.2951345443726,6.96820449829102,,False,0,10.0881133453689,False,-0.025000000372529,True,False,False,False,False
12.82,7.12329006195068,32.6766548156738,22.6721591949463,20.6568431854248,22.8051662445068,12.4906215667725,7.00748109817505,,False,0,9.99156282428166,False,-0.0500000007450581,True,False,False,False,False
