timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.28,0.150800108909607,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976024975041968,False,0,False,False,False,False,False
16.3,0.149046346545219,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97602290946968,False,0,False,False,False,False,False
16.32,0.147292584180832,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976020848209723,False,0,False,False,False,False,False
16.34,0.145538821816444,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97601879124637,False,0,False,False,False,False,False
16.36,0.143785044550896,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976016738595403,False,0,False,False,False,False,False
16.38,0.142134428024292,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976014810613136,False,0,False,False,False,False,False
16.4,0.140483766794205,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976012886451782,False,0,False,False,False,False,False
16.42,0.138833105564117,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976010966095611,False,0,False,False,False,False,False
16.44,0.13718244433403,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.9760090495604,False,0,False,False,False,False,False
16.46,0.135531842708588,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976007136830415,False,0,False,False,False,False,False
16.48,0.133881196379662,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976005227921435,False,0,False,False,False,False,False
16.5,0.132230520248413,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976003322817727,False,0,False,False,False,False,False
16.52,0.130579873919487,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976001421535067,False,0,False,False,False,False,False
16.54,0.128929227590561,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975999524057724,False,0,False,False,False,False,False
16.56,0.127278551459312,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975997630401475,False,0,False,False,False,False,False
16.58,0.125627845525742,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975995740550586,False,0,False,False,False,False,False
16.6,0.123977154493332,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975993854520836,False,0,False,False,False,False,False
16.62,0.122326485812664,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97599197229649,False,0,False,False,False,False,False
16.64,0.120675794780254,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975990093893327,False,0,False,False,False,False,False
16.66,0.119025066494942,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975988219299551,False,0,False,False,False,False,False
16.68,0.117374360561371,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975986348519125,False,0,False,False,False,False,False
16.7,0.115723639726639,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975984481552068,False,0,False,False,False,False,False
16.72,0.114176109433174,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975982734733788,False,0,False,False,False,False,False
16.74,0.112628526985645,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975980991267139,False,0,False,False,False,False,False
16.76,0.111081004142761,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975979251152142,False,0,False,False,False,False,False
16.78,0.109533451497555,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975977514388812,False,0,False,False,False,False,False
16.8,0.107985861599445,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975975780977169,False,0,False,False,False,False,False
16.82,0.106438301503658,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97597405091723,False,0,False,False,False,False,False
16.84,0.104890704154968,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975972324209012,False,0,False,False,False,False,False
16.86,0.103343151509762,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975970600852535,False,0,False,False,False,False,False
16.88,0.101795539259911,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975968880847815,False,0,False,False,False,False,False
16.9,0.100247949361801,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97596716419487,False,0,False,False,False,False,False
16.92,0.0987003371119499,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975965450893718,False,0,False,False,False,False,False
16.94,0.0971527621150017,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975963740944376,False,0,False,False,False,False,False
16.96,0.0956051275134087,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.975962034346863,False,0,False,False,False,False,False
