timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,6.88506984710693,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971881212034236,False,0,False,False,False,False,False
13.18,6.88113069534302,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971849938034767,False,0,False,False,False,False,False
13.2,6.87719249725342,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.97181868352099,False,0,False,False,False,False,False
13.22,6.8732533454895,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971787448527184,False,0,False,False,False,False,False
13.24,6.86931419372559,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971756233015652,False,0,False,False,False,False,False
13.26,6.86548042297363,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971725879881959,False,0,False,False,False,False,False
13.28,6.86164855957031,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.97169554520135,False,0,False,False,False,False,False
13.3,6.85781621932983,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971665228982953,False,0,False,False,False,False,False
13.32,6.85398244857788,1.26715576648712,1.8443500995636,1.74259424209595,12.8027372360229,23.5847034454346,13.207709312439,,False,0,0.971634931228495,False,0.0500000007450581,False,False,False,False,False
13.34,6.72895336151123,1.26700723171234,1.8358838558197,1.74981963634491,12.8014469146729,23.5820121765137,13.2060289382935,,False,0,0.971604651939706,False,0.0500000007450581,False,False,False,False,False
13.36,6.60414934158325,1.26678252220154,1.81928503513336,1.7645525932312,12.7995958328247,23.5779781341553,13.2034225463867,,False,0,0.97157439111831,False,0.100000001490116,False,False,False,False,False
13.38,6.35899639129639,1.2666187286377,1.79518449306488,1.78737139701843,12.7986497879028,23.5753040313721,13.2013998031616,,False,0,0.971544148766034,False,0.150000005960464,False,False,False,False,False
13.4,5.99468183517456,1.26676666736603,1.76074326038361,1.82330632209778,12.8013391494751,23.5788822174072,13.2026081085205,,False,0,0.971513924884602,False,0.225000008940697,False,False,False,False,False
13.42,5.45336103439331,1.26729619503021,1.73175191879272,1.85707998275757,12.8078746795654,23.5897102355957,13.2079601287842,,False,0,0.971484558269144,False,0.200000002980232,False,False,False,False,False
13.44,4.97468900680542,1.2679386138916,1.71095168590546,1.88361418247223,12.8153467178345,50.7237968444824,13.2146186828613,,False,0,0.971455209112115,False,0.150000005960464,False,False,False,False,False
13.46,4.61641979217529,1.26833784580231,1.70084047317505,1.89728593826294,12.8199071884155,50.7408638000488,13.2188014984131,,False,0,0.97142587741882,False,0.0750000029802322,False,False,False,False,False
13.48,4.43596696853638,1.26895618438721,1.68765580654144,1.91595804691315,12.826849937439,50.9155426025391,13.2252616882324,,False,0,0.971396563183409,False,0.100000001490116,False,False,False,False,False
13.5,4.19705963134766,1.26985967159271,1.67162799835205,1.94002330303192,12.8369092941284,50.8052024841309,13.2347707748413,,False,0,0.971367266422328,False,0.125,False,False,False,False,False
13.52,3.90006232261658,1.27026081085205,1.66535246372223,1.9498804807663,12.8413677215576,50.822193145752,13.2390184402466,,False,0,0.971337987129724,False,0.0500000007450581,False,False,False,False,False
13.54,3.77932119369507,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.971308725307178,False,0.025000000372529,False,False,False,False,False
13.56,3.71730017662048,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.971280316262979,False,0.025000000372529,False,False,False,False,False
13.58,3.65531158447266,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.971251923707761,False,0,False,False,False,False,False
13.6,3.65181756019592,1.27114021778107,1.6530396938324,1.97001945972443,12.8510236740112,50.8590965270996,13.2482814788818,,False,0,0.971223547650316,False,0.0500000007450581,False,False,False,False,False
13.62,3.5314245223999,1.27114021778107,1.6530396938324,1.97001945972443,12.8510236740112,50.8590965270996,13.2482814788818,,False,0,0.971195188077369,False,0,False,False,False,False,False
13.64,3.52793431282043,1.27114021778107,1.6530396938324,1.97001945972443,12.8510236740112,50.8590965270996,13.2482814788818,,False,0,0.971166845008779,False,0,False,False,False,False,False
13.66,3.52444529533386,1.27091193199158,1.65609037876129,1.96493351459503,12.8485174179077,50.8494987487793,13.2458686828613,,False,0,0.971138518427562,False,-0.025000000372529,False,False,False,False,False
13.68,3.57938671112061,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.971110208346245,False,-0.025000000372529,False,False,False,False,False
13.7,3.63435173034668,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.971081914758852,False,-0.025000000372529,False,False,False,False,False
13.72,3.68934154510498,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.971053637670534,False,0,False,False,False,False,False
13.74,3.6859495639801,1.27026069164276,1.66535246372223,1.9498804807663,12.8413677215576,50.822193145752,13.2390184402466,,False,0,0.97102620804096,False,-0.025000000372529,False,False,False,False,False
13.76,3.74106454849243,1.2700572013855,1.66848039627075,1.94493472576141,12.8391094207764,50.8135757446289,13.2368612289429,,False,0,0.970998793956876,False,-0.025000000372529,False,False,False,False,False
13.78,3.79620599746704,1.2700572013855,1.66848039627075,1.94493472576141,12.8391094207764,50.8135757446289,13.2368612289429,,False,0,0.970971395419597,False,0,False,False,False,False,False
13.8,3.79280924797058,1.2700572013855,1.66848039627075,1.94493472576141,12.8391094207764,50.8135757446289,13.2368612289429,,False,0,0.970944012434165,False,0,False,False,False,False,False
13.82,3.78941321372986,1.27026069164276,1.66535246372223,1.9498804807663,12.8413677215576,50.822193145752,13.2390184402466,,False,0,0.970916644998186,False,0.025000000372529,False,False,False,False,False
13.84,3.72748708724976,1.27026069164276,1.66535246372223,1.9498804807663,12.8413677215576,50.822193145752,13.2390184402466,,False,0,0.970889293120526,False,0,False,False,False,False,False
13.86,3.72409200668335,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.970861956787425,False,0.025000000372529,False,False,False,False,False
13.88,3.66219925880432,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.970834636015389,False,0,False,False,False,False,False
13.9,3.65890836715698,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.97080815799305,False,0.025000000372529,False,False,False,False,False
13.92,3.5971508026123,1.27047038078308,1.66224384307861,1.95486116409302,12.8436880111694,50.8310470581055,13.2412385940552,,False,0,0.970781694586619,False,-0.025000000372529,False,False,False,False,False
13.94,3.65232849121094,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970755245824249,False,0.025000000372529,False,False,False,False,False
13.96,3.59057235717773,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970728811676336,False,0,False,False,False,False,False
13.98,3.58728337287903,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970702392174876,False,0,False,False,False,False,False
14,3.5839946269989,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970675987290262,False,0,False,False,False,False,False
14.02,3.58070397377014,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970649597054491,False,0,False,False,False,False,False
14.04,3.5774142742157,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970623221437952,False,0,False,False,False,False,False
14.06,3.57412528991699,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970596860472644,False,0,False,False,False,False,False
14.08,3.57093787193298,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970571337230385,False,0,False,False,False,False,False
14.1,3.56775093078613,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970545827748873,False,0,False,False,False,False,False
14.12,3.56456398963928,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970520331982807,False,0,False,False,False,False,False
14.14,3.56137752532959,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970494849972012,False,0,False,False,False,False,False
14.16,3.55818963050842,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970469381690402,False,0,False,False,False,False,False
14.18,3.55500197410584,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970443927158482,False,0,False,False,False,False,False
14.2,3.55181503295898,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970418486361781,False,0,False,False,False,False,False
14.22,3.54862761497498,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970393059316934,False,0,False,False,False,False,False
14.24,3.54554271697998,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970368465578898,False,0,False,False,False,False,False
14.26,3.54245781898499,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970343884722293,False,0,False,False,False,False,False
14.28,3.53937339782715,1.27068626880646,1.65915501117706,1.959876537323,12.8460741043091,50.8401565551758,13.2435207366943,,False,0,0.970319316732545,False,0,False,False,False,False,False
