timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.48,3.93196702003479,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.76873426456179,False,0,False,False,False,False,False
16.5,3.93036031723022,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768715602998123,False,0,False,False,False,False,False
16.52,3.92875647544861,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768696944195708,False,0,False,False,False,False,False
16.54,3.92714953422546,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768678288134743,False,0,False,False,False,False,False
16.56,3.92554235458374,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768659634810333,False,0,False,False,False,False,False
16.58,3.92393779754639,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768640984247888,False,0,False,False,False,False,False
16.6,3.9223301410675,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768622336417324,False,0,False,False,False,False,False
16.62,3.92072582244873,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768603691334009,False,0,False,False,False,False,False
16.64,3.91911816596985,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768585049013259,False,0,False,False,False,False,False
16.66,3.91751146316528,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768566409424988,False,0,False,False,False,False,False
16.68,3.91603016853333,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768549206089728,False,0,False,False,False,False,False
