timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,1.27255094051361,11.7564764022827,16.6261539459229,16.6261825561523,12.8817167282104,40.1753883361816,13.1182804107666,,False,0,6.79507929070535,False,0,True,False,False,False,False
9.32,1.27173483371735,11.6564779281616,16.4847354888916,16.4847640991211,12.8817167282104,40.2753868103027,13.1182804107666,,False,0,6.79506919367643,False,0,True,False,False,False,False
9.34,1.27091896533966,11.6564779281616,16.4847354888916,16.4847640991211,12.8817167282104,40.2753868103027,13.1182804107666,,False,0,6.79505910311067,False,0,True,False,False,False,False
9.36,1.27010309696198,11.4564819335938,16.2018966674805,16.20192527771,12.8817157745361,40.4753837585449,13.1182813644409,,False,0,6.79504901900813,False,0,True,False,False,False,False
9.38,1.26928722858429,11.3564834594727,16.0604782104492,16.0605049133301,12.8817157745361,40.575382232666,13.1182832717896,,False,0,6.79503894136877,False,0,True,False,False,False,False
9.4,1.26847124099731,11.2564849853516,15.9190587997437,15.9190864562988,12.8817157745361,40.6753807067871,13.1182832717896,,False,0,6.79502887019271,False,0,True,False,False,False,False
9.42,1.26765549182892,11.1564865112305,15.7776403427124,15.7776670455933,12.8817157745361,40.7753791809082,13.1182832717896,,False,0,6.79501880547989,False,0,True,False,False,False,False
9.44,1.26683950424194,11.1564865112305,15.7776403427124,15.7776670455933,12.8817157745361,40.7753791809082,13.1182832717896,,False,0,6.7950087472304,False,0,True,False,False,False,False
9.46,1.26602363586426,10.9564895629883,15.4948015213013,15.4948282241821,12.8817157745361,40.9753761291504,13.1182832717896,,False,0,6.79499869544423,False,0,True,False,False,False,False
9.48,1.26520776748657,10.8564910888672,15.35338306427,15.3534088134766,12.8817157745361,41.0753746032715,13.1182832717896,,False,0,6.79498865012146,False,0,True,False,False,False,False
9.5,1.26439189910889,10.7564916610718,15.2119636535645,15.211989402771,12.8817157745361,41.1753730773926,13.1182832717896,,False,0,6.79497861126207,False,0,True,False,False,False,False
9.52,1.26357579231262,10.7564916610718,15.2119636535645,15.211989402771,12.8817157745361,41.1753730773926,13.1182832717896,,False,0,6.79496857886612,False,0,True,False,False,False,False
9.54,1.26275992393494,10.5564947128296,14.9291248321533,14.9291505813599,12.8817157745361,41.3753700256348,13.1182832717896,,False,0,6.79495855293357,False,0,True,False,False,False,False
9.559999,1.26194393634796,10.4564962387085,14.7877063751221,14.7877311706543,12.8817157745361,41.4753684997559,13.1182832717896,,False,0,6.79494853346454,False,0,True,False,False,False,False
9.58,1.26112806797028,10.3564977645874,14.6462869644165,14.6463117599487,12.8817157745361,41.575366973877,13.1182832717896,,False,0,6.79493852045902,False,0,True,False,False,False,False
9.599999,1.26031219959259,10.3564977645874,14.6462869644165,14.6463117599487,12.8817157745361,41.575366973877,13.1182832717896,,False,0,6.79492851391703,False,0,True,False,False,False,False
9.62,1.2594963312149,10.1565008163452,14.3634490966797,14.3634738922119,12.8817157745361,41.7753639221191,13.1182832717896,,False,0,6.79491851383863,False,0,True,False,False,False,False
9.639999,1.25868022441864,10.0565023422241,14.2220296859741,14.2220544815063,12.8817157745361,41.8753623962402,13.1182832717896,,False,0,6.79490852022381,False,0,True,False,False,False,False
9.66,1.25786435604095,9.95650386810303,14.0806102752686,14.0806350708008,12.8817119598389,41.9753608703613,13.1182832717896,,False,0,6.79489853307259,False,0,True,False,False,False,False
9.679999,1.25704836845398,9.95650386810303,14.0806102752686,14.0806350708008,12.8817119598389,41.9753608703613,13.1182832717896,,False,0,6.79488855238504,False,0,True,False,False,False,False
9.7,1.256232380867,9.75650691986084,13.7977724075317,13.7977962493896,12.8817119598389,42.1753578186035,13.1182832717896,,False,0,6.79487857816117,False,0,True,False,False,False,False
9.719999,1.2554167509079,9.65650844573975,13.6563529968262,13.6563768386841,12.8817119598389,42.2753562927246,13.1182842254639,,False,0,6.79486861040101,False,0,True,False,False,False,False
9.74,1.25460088253021,9.55650997161865,13.5149335861206,13.5149574279785,12.8817119598389,42.3753547668457,13.1182842254639,,False,0,6.7948586491046,False,0,True,False,False,False,False
9.76,1.25378465652466,9.45651149749756,13.3735151290894,13.3735380172729,12.8817119598389,42.4753532409668,13.1182842254639,,False,0,6.79484869427195,False,0,True,False,False,False,False
9.78,1.25296902656555,9.45651149749756,13.3735151290894,13.3735380172729,12.8817119598389,42.4753532409668,13.1182842254639,,False,0,6.7948387459031,False,0,True,False,False,False,False
9.8,1.25215303897858,9.25651550292969,13.0906763076782,13.0907001495361,12.8817119598389,42.675350189209,13.1182842254639,,False,0,6.79482880399807,False,0,True,False,False,False,False
9.82,1.25133693218231,9.15651702880859,12.949257850647,12.9492807388306,12.8817119598389,42.7753486633301,13.1182842254639,,False,0,6.79481886855689,False,0,True,False,False,False,False
9.84,1.25052106380463,9.0565185546875,12.8078384399414,12.807861328125,12.8817119598389,42.8753471374512,13.1182842254639,,False,0,6.79480893957959,False,0,True,False,False,False,False
9.86,1.24970495700836,9.0565185546875,12.8078384399414,12.807861328125,12.8817119598389,42.8753471374512,13.1182842254639,,False,0,6.7947990170662,False,0,True,False,False,False,False
9.88,1.24888920783997,8.85652160644531,12.5250005722046,12.5250225067139,12.8817119598389,43.0753440856934,13.1182842254639,,False,0,6.79478910101674,False,0,True,False,False,False,False
9.9,1.24807345867157,8.75652313232422,12.383581161499,12.3836030960083,12.8817119598389,43.1753425598145,13.1182842254639,,False,0,6.79477919143126,False,0,True,False,False,False,False
9.92,1.24725735187531,8.65652465820313,12.2421617507935,12.2421836853027,12.8817119598389,43.2753410339355,13.1182842254639,,False,0,6.79476928830976,False,0,True,False,False,False,False
9.94,1.24644160270691,8.55652618408203,12.1007423400879,12.1007642745972,12.8817119598389,43.3753395080566,13.1182842254639,,False,0,6.79475939165229,False,0,True,False,False,False,False
9.96,1.24562561511993,8.45652770996094,11.9593238830566,11.9593448638916,12.8817119598389,43.4753379821777,13.1182842254639,,False,0,6.79474950145887,False,0,True,False,False,False,False
9.98,1.24480962753296,8.35652923583984,11.8179044723511,11.817925453186,12.8817119598389,43.5753364562988,13.1182842254639,,False,0,6.79473961772952,False,0,True,False,False,False,False
10,1.24399387836456,8.25652980804443,11.6764850616455,11.6765060424805,12.8817119598389,43.6753349304199,13.1182842254639,,False,0,6.79472974046428,False,0,True,False,False,False,False
10.02,1.24317800998688,8.15653133392334,11.5350666046143,11.5350875854492,12.8817119598389,43.775333404541,13.1182842254639,,False,0,6.79471986966318,False,0,True,False,False,False,False
10.04,1.24236190319061,8.05653285980225,11.3936471939087,11.3936681747437,12.8817119598389,43.8753318786621,13.1182842254639,,False,0,6.79471000532623,False,0,True,False,False,False,False
10.06,1.24156105518341,7.95653390884399,11.2522287368774,11.2522487640381,12.8817081451416,43.9753303527832,13.1182851791382,,False,0,6.79470032662984,False,0,True,False,False,False,False
10.08,1.24075973033905,7.8565354347229,11.1108093261719,11.1108303070068,12.8817081451416,44.0753288269043,13.1182851791382,,False,0,6.79469065416473,False,0,True,False,False,False,False
10.1,1.23995840549469,7.75653696060181,10.9693899154663,10.9694108963013,12.8817081451416,44.1753273010254,13.1182851791382,,False,0,6.79468098793096,False,0,True,False,False,False,False
10.12,1.23914277553558,7.65653848648071,10.8279714584351,10.8279914855957,12.8817081451416,44.2753257751465,13.1182851791382,,False,0,6.79467114909835,False,0,True,False,False,False,False
10.14,1.2383269071579,7.65653848648071,10.8279714584351,10.8279914855957,12.8817081451416,44.2753257751465,13.1182851791382,,False,0,6.79466131673006,False,0,True,False,False,False,False
10.16,1.23752558231354,7.45654153823853,10.5451326370239,10.5451526641846,12.8817081451416,44.4753227233887,13.1182851791382,,False,0,6.79465166942116,False,0,True,False,False,False,False
10.18,1.23672461509705,7.35654306411743,10.4037141799927,10.403733253479,12.8817081451416,44.5753211975098,13.1182861328125,,False,0,6.79464202834373,False,0,True,False,False,False,False
10.2,1.23590862751007,7.25654458999634,10.2622947692871,10.2623138427734,12.8817081451416,44.6753196716309,13.1182861328125,,False,0,6.79463221513343,False,0,True,False,False,False,False
10.22,1.23509287834167,7.25654458999634,10.2622947692871,10.2623138427734,12.8817081451416,44.6753196716309,13.1182861328125,,False,0,6.79462240838753,False,0,True,False,False,False,False
10.24,1.23429155349731,7.05654764175415,9.97945594787598,9.9794750213623,12.8817081451416,44.875316619873,13.1182861328125,,False,0,6.79461278623532,False,0,True,False,False,False,False
10.26,1.24442338943481,6.95654916763306,9.83803749084473,9.83805561065674,12.8817081451416,44.9753150939941,13.1182861328125,,False,0,6.73502211982321,False,0,True,False,False,False,False
10.28,1.26083779335022,6.85655069351196,9.69661808013916,9.69662666320801,12.8817081451416,45.0753135681152,13.1182861328125,,False,0,6.64318905435253,False,0,True,False,False,False,False
10.3,1.27897536754608,6.75655221939087,9.55519866943359,9.55520820617676,12.8817081451416,45.1753120422363,13.1182861328125,,False,0,6.54490789183802,False,0,True,False,False,False,False
10.32,1.29792726039886,6.75655221939087,9.55519866943359,9.55520820617676,12.8817081451416,45.1753120422363,13.1182861328125,,False,0,6.44533827626044,False,0,True,False,False,False,False
10.34,1.31752836704254,6.55655527114868,9.27236080169678,9.27236938476563,12.8817081451416,45.3753089904785,13.1182870864868,,False,0,6.34551680460532,False,0,True,False,False,False,False
10.36,1.33776772022247,6.45655679702759,9.13094139099121,9.13094997406006,12.8817081451416,45.4753074645996,13.1182870864868,,False,0,6.24564939916971,False,0,True,False,False,False,False
10.38,1.35866940021515,6.35655927658081,8.98952293395996,8.98953056335449,12.8817081451416,45.5753059387207,13.1182870864868,,False,0,6.14577052795705,False,0,True,False,False,False,False
10.4,1.38026320934296,6.35655927658081,8.98952293395996,8.98953056335449,12.8817081451416,45.5753059387207,13.1182870864868,,False,0,6.0458956178373,False,0,True,False,False,False,False
10.42,1.40260076522827,6.15656232833862,8.70668411254883,8.70669078826904,12.8817081451416,45.7753028869629,13.1182870864868,,False,0,5.94602507077617,False,0,True,False,False,False,False
10.44,1.42570304870605,6.05656385421753,8.56526470184326,8.56527233123779,12.8817081451416,45.875301361084,13.1182870864868,,False,0,5.84615890429121,False,0,True,False,False,False,False
10.46,1.44961035251617,5.95656538009644,8.42384433746338,8.42385292053223,12.8817071914673,45.9752998352051,13.1182804107666,,False,0,5.74629734677609,False,0,True,False,False,False,False
10.48,1.47436547279358,5.95656538009644,8.42384433746338,8.42385292053223,12.8817071914673,45.9752998352051,13.1182804107666,,False,0,5.6464406427678,False,0,True,False,False,False,False
10.5,1.5000137090683,5.75656843185425,8.14100742340088,8.14101505279541,12.88170337677,46.1752967834473,13.1182842254639,,False,0,5.5465890544041,False,0,True,False,False,False,False
10.52,1.52662312984467,5.65656900405884,7.99958848953247,7.99959516525269,12.88170337677,46.2752952575684,13.1182842254639,,False,0,5.44674308324084,False,0,True,False,False,False,False
10.54,1.55422902107239,5.55657052993774,7.85816955566406,7.85817623138428,12.88170337677,46.3752937316895,13.1182842254639,,False,0,5.34690281934958,False,0,True,False,False,False,False
10.56,1.58288705348969,5.55657052993774,7.85816955566406,7.85817623138428,12.88170337677,46.3752937316895,13.1182842254639,,False,0,5.24707239638186,False,0,True,False,False,False,False
10.58,1.61266112327576,5.35657358169556,7.57533121109009,7.57533740997314,12.88170337677,46.5752906799316,13.1182842254639,,False,0,5.14724454940495,False,0,True,False,False,False,False
10.6,1.64361619949341,5.25657606124878,7.43391227722168,7.43391799926758,12.88170337677,46.6752891540527,13.1182842254639,,False,0,5.04742346531729,False,0,True,False,False,False,False
10.62,1.67584443092346,5.15657758712769,7.29249286651611,7.29249906539917,12.88170337677,46.7752876281738,13.1182842254639,,False,0,4.94760979511797,False,0,True,False,False,False,False
10.64,1.70940387248993,5.05657911300659,7.15107250213623,7.1510796546936,12.88170337677,46.8752861022949,13.1182842254639,,False,0,4.84780374980447,False,0,True,False,False,False,False
10.66,1.74437856674194,5.05657911300659,7.15107250213623,7.1510796546936,12.88170337677,46.8752861022949,13.1182842254639,,False,0,4.74800581021499,False,0,True,False,False,False,False
10.68,1.78086078166962,4.8565821647644,6.8682336807251,6.86824226379395,12.88170337677,47.0752830505371,13.1182842254639,,False,0,4.64821649844458,False,0,True,False,False,False,False
10.7,1.81894898414612,4.75658369064331,6.72681427001953,6.72682285308838,12.88170337677,47.1752815246582,13.1182842254639,,False,0,4.54843638235547,False,0,True,False,False,False,False
10.72,1.85877430438995,4.65658521652222,6.58539533615112,6.58540487289429,12.88170337677,47.2752799987793,13.1182842254639,,False,0,4.44866634864059,False,0,True,False,False,False,False
10.74,1.90043461322784,4.55658674240112,6.44397640228271,6.44398546218872,12.88170337677,47.3752784729004,13.1182842254639,,False,0,4.34890681678935,False,0,True,False,False,False,False
10.76,1.94405817985535,4.45658826828003,6.30255699157715,6.30256652832031,12.88170337677,47.4752769470215,13.1182842254639,,False,0,4.24915852647646,False,0,True,False,False,False,False
10.78,1.98978912830353,4.35658979415894,6.16113805770874,6.16114711761475,12.88170337677,47.5752754211426,13.1182842254639,,False,0,4.14942228840973,False,0,True,False,False,False,False
10.8,2.03778147697449,4.25659036636353,6.01971864700317,6.01972770690918,12.88170337677,47.6752738952637,13.1182842254639,,False,0,4.04969899306019,False,0,True,False,False,False,False
10.82,2.08820796012878,4.15659189224243,5.87829971313477,5.87830829620361,12.88170337677,47.7752723693848,13.1182842254639,,False,0,3.94998962070123,False,0,True,False,False,False,False
10.84,2.14128541946411,4.15659189224243,5.87829971313477,5.87830829620361,12.88170337677,47.7752723693848,13.1182842254639,,False,0,3.85029556145016,False,0,True,False,False,False,False
10.86,2.19719982147217,3.95659565925598,5.59546184539795,5.59546995162964,12.88170337677,47.975269317627,13.1182842254639,,False,0,3.75061771938041,False,0,True,False,False,False,False
10.88,2.25618290901184,3.85659718513489,5.45404243469238,5.45405006408691,12.88170337677,48.075267791748,13.1182842254639,,False,0,3.65095742276667,False,0,True,False,False,False,False
10.9,2.31849575042725,3.75659871101379,5.31262397766113,5.31263160705566,12.88170337677,48.1752662658691,13.1182842254639,,False,0,3.55131614874349,False,0,True,False,False,False,False
10.92,2.38442778587341,3.65659976005554,5.17120361328125,5.17121171951294,12.88170337677,48.2752647399902,13.1182842254639,,False,0,3.4516955447018,False,0,True,False,False,False,False
