timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.78,0.133106678724289,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858673119533,False,0,False,False,False,False,False
16.8,0.132254213094711,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858569804455,False,0,False,False,False,False,False
16.82,0.131401687860489,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085846669908,False,0,False,False,False,False,False
16.84,0.130549162626266,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858363802649,False,0,False,False,False,False,False
16.86,0.129696637392044,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858261115922,False,0,False,False,False,False,False
16.88,0.128844127058983,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085815863814,False,0,False,False,False,False,False
16.9,0.127991586923599,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858056370062,False,0,False,False,False,False,False
16.92,0.127139061689377,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857954310929,False,0,False,False,False,False,False
16.94,0.126286536455154,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857852461501,False,0,False,False,False,False,False
16.96,0.125433996319771,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857750821018,False,0,False,False,False,False,False
16.98,0.124581508338451,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857649390242,False,0,False,False,False,False,False
17,0.123779132962227,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857554116831,False,0,False,False,False,False,False
17.02,0.12297672778368,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857459029225,False,0,False,False,False,False,False
17.04,0.122174382209778,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857364126663,False,0,False,False,False,False,False
17.06,0.121371954679489,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857269409906,False,0,False,False,False,False,False
17.08,0.120569594204426,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857174878193,False,0,False,False,False,False,False
17.1,0.119767211377621,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00857080532286,False,0,False,False,False,False,False
17.12,0.118964821100235,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856986371424,False,0,False,False,False,False,False
17.14,0.118162460625172,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856892396368,False,0,False,False,False,False,False
17.16,0.117360085248947,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856798606359,False,0,False,False,False,False,False
17.18,0.116557724773884,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856705002155,False,0,False,False,False,False,False
17.2,0.115755341947079,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856611582998,False,0,False,False,False,False,False
17.22,0.114952951669693,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856518349647,False,0,False,False,False,False,False
17.24,0.114150576293468,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856425301344,False,0,False,False,False,False,False
17.26,0.113348178565502,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856332438848,False,0,False,False,False,False,False
17.28,0.112545780837536,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856239761589,False,0,False,False,False,False,False
17.3,0.111743420362473,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856147269758,False,0,False,False,False,False,False
17.32,0.110941030085087,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00856054963356,False,0,False,False,False,False,False
17.34,0.110188789665699,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085596859451,False,0,False,False,False,False,False
17.36,0.109436526894569,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855882388638,False,0,False,False,False,False,False
17.38,0.108684308826923,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855796345741,False,0,False,False,False,False,False
17.4,0.107932068407536,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855710465819,False,0,False,False,False,False,False
17.42,0.107179835438728,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855624748871,False,0,False,False,False,False,False
17.44,0.10642758756876,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855539194899,False,0,False,False,False,False,False
17.46,0.105675362050533,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855453803902,False,0,False,False,False,False,False
17.48,0.104923121631145,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085536857588,False,0,False,False,False,False,False
17.5,0.104170866310596,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855283510835,False,0,False,False,False,False,False
17.52,0.103418633341789,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855198608765,False,0,False,False,False,False,False
17.54,0.102666385471821,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855113869672,False,0,False,False,False,False,False
17.56,0.101914159953594,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00855029293555,False,0,False,False,False,False,False
17.58,0.101161934435368,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854944880414,False,0,False,False,False,False,False
17.6,0.100409656763077,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854860630251,False,0,False,False,False,False,False
17.62,0.099657416343689,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854776543064,False,0,False,False,False,False,False
17.64,0.0989051684737206,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854692618855,False,0,False,False,False,False,False
17.66,0.0981529206037521,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854608857623,False,0,False,False,False,False,False
17.68,0.0974006950855255,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854525259368,False,0,False,False,False,False,False
17.7,0.0966985747218132,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854447381373,False,0,False,False,False,False,False
17.72,0.0959964990615845,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085436964535,False,0,False,False,False,False,False
17.74,0.095294401049614,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854292051299,False,0,False,False,False,False,False
17.76,0.0945923179388046,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085421459922,False,0,False,False,False,False,False
17.78,0.0938901901245117,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00854137289114,False,0,False,False,False,False,False
17.8,0.0931880995631218,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085406012098,False,0,False,False,False,False,False
17.82,0.0924860090017319,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853983094819,False,0,False,False,False,False,False
17.84,0.0917838960886002,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853906210631,False,0,False,False,False,False,False
17.86,0.0910818129777908,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853829468416,False,0,False,False,False,False,False
17.88,0.0903797224164009,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853752868175,False,0,False,False,False,False,False
17.9,0.0896776020526886,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853676409906,False,0,False,False,False,False,False
17.92,0.0889755040407181,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853600093612,False,0,False,False,False,False,False
17.94,0.0882734134793282,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853523919482,False,0,False,False,False,False,False
17.96,0.0875713154673576,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853447887135,False,0,False,False,False,False,False
17.98,0.0868692100048065,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853371996762,False,0,False,False,False,False,False
18,0.0861671045422554,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853296248363,False,0,False,False,False,False,False
18.02,0.0854650139808655,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853220641939,False,0,False,False,False,False,False
18.04,0.0847628936171532,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085314517749,False,0,False,False,False,False,False
18.06,0.0840608030557632,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00853069855015,False,0,False,False,False,False,False
18.08,0.0833586901426315,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852994674515,False,0,False,False,False,False,False
18.1,0.0827067196369171,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852924991176,False,0,False,False,False,False,False
18.12,0.0820547863841057,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852855430255,False,0,False,False,False,False,False
18.14,0.0814028158783913,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852785991751,False,0,False,False,False,False,False
18.16,0.0807508751749992,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852716675665,False,0,False,False,False,False,False
18.18,0.0800989121198654,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852647481996,False,0,False,False,False,False,False
18.2,0.0794469490647316,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852578410746,False,0,False,False,False,False,False
18.22,0.078795000910759,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852509461913,False,0,False,False,False,False,False
18.24,0.0781430378556252,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852440635499,False,0,False,False,False,False,False
18.26,0.0774910822510719,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852371931503,False,0,False,False,False,False,False
18.28,0.0768391340970993,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852303349925,False,0,False,False,False,False,False
18.3,0.0761871710419655,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852234890766,False,0,False,False,False,False,False
18.32,0.0755352228879929,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852166554026,False,0,False,False,False,False,False
18.34,0.0748832449316978,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852098339704,False,0,False,False,False,False,False
18.36,0.0742312967777252,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00852030247801,False,0,False,False,False,False,False
18.38,0.0735793486237526,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851962278701,False,0,False,False,False,False,False
18.4,0.0729273781180382,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851894431636,False,0,False,False,False,False,False
18.42,0.072275422513485,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851826706991,False,0,False,False,False,False,False
18.44,0.0716234520077705,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851759104765,False,0,False,False,False,False,False
18.46,0.0709714889526367,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851691624958,False,0,False,False,False,False,False
18.48,0.0703195184469223,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851624267571,False,0,False,False,False,False,False
18.5,0.0696675628423691,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851557032604,False,0,False,False,False,False,False
18.52,0.0690657570958138,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851495078214,False,0,False,False,False,False,False
18.54,0.0684639438986778,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851433228135,False,0,False,False,False,False,False
18.56,0.0678621232509613,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851371482366,False,0,False,False,False,False,False
18.58,0.0672603324055672,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851309840908,False,0,False,False,False,False,False
18.6,0.0666585043072701,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851248303761,False,0,False,False,False,False,False
18.62,0.0660567060112953,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851186870925,False,0,False,False,False,False,False
18.64,0.0654548779129982,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.008511255424,False,0,False,False,False,False,False
18.66,0.0648530796170235,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851064318185,False,0,False,False,False,False,False
18.68,0.0642512515187263,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00851003198283,False,0,False,False,False,False,False
18.7,0.0636494532227516,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850942182691,False,0,False,False,False,False,False
18.72,0.0630476325750351,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850881271411,False,0,False,False,False,False,False
18.74,0.0624458268284798,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850820464442,False,0,False,False,False,False,False
18.76,0.0618440099060535,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850759761785,False,0,False,False,False,False,False
18.78,0.0612421967089176,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850699163439,False,0,False,False,False,False,False
18.8,0.0606403686106205,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850638669406,False,0,False,False,False,False,False
18.82,0.0600385442376137,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850578279684,False,0,False,False,False,False,False
18.84,0.0594367422163486,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850517994274,False,0,False,False,False,False,False
18.86,0.0588349029421806,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850457813176,False,0,False,False,False,False,False
18.88,0.0582331046462059,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085039773639,False,0,False,False,False,False,False
18.9,0.0576312765479088,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850337763917,False,0,False,False,False,False,False
18.92,0.0570294708013535,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850277895756,False,0,False,False,False,False,False
18.94,0.0564276427030563,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850218131907,False,0,False,False,False,False,False
18.96,0.055825836956501,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850158472371,False,0,False,False,False,False,False
18.98,0.0552741624414921,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850103876098,False,0,False,False,False,False,False
19,0.0547224916517735,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00850049367478,False,0,False,False,False,False,False
19.02,0.0541708394885063,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849994946508,False,0,False,False,False,False,False
19.04,0.0536191686987877,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849940613191,False,0,False,False,False,False,False
19.06,0.0530674867331982,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849886367526,False,0,False,False,False,False,False
19.08,0.0525158420205116,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849832209512,False,0,False,False,False,False,False
19.1,0.0519641600549221,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849778139151,False,0,False,False,False,False,False
19.12,0.0514124818146229,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849724156441,False,0,False,False,False,False,False
19.14,0.050860833376646,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849670261384,False,0,False,False,False,False,False
19.16,0.0503091551363468,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849616453979,False,0,False,False,False,False,False
19.18,0.0497574806213379,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849562734226,False,0,False,False,False,False,False
19.2,0.0492058321833611,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849509102126,False,0,False,False,False,False,False
19.22,0.0486541427671909,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849455557678,False,0,False,False,False,False,False
19.24,0.048102468252182,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849402100882,False,0,False,False,False,False,False
19.26,0.0475508123636246,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849348731739,False,0,False,False,False,False,False
19.28,0.0469991341233253,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849295450249,False,0,False,False,False,False,False
19.3,0.0464474558830261,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849242256411,False,0,False,False,False,False,False
19.32,0.045895803719759,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849189150226,False,0,False,False,False,False,False
19.34,0.0453441217541695,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849136131694,False,0,False,False,False,False,False
19.36,0.0447924695909023,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849083200815,False,0,False,False,False,False,False
19.38,0.0442407950758934,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00849030357589,False,0,False,False,False,False,False
19.4,0.0436891093850136,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848977602016,False,0,False,False,False,False,False
19.42,0.0431374460458755,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848924934096,False,0,False,False,False,False,False
19.44,0.0425857715308666,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848872353829,False,0,False,False,False,False,False
19.46,0.0420340821146965,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848819861215,False,0,False,False,False,False,False
19.48,0.0415325537323952,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0084877221672,False,0,False,False,False,False,False
19.5,0.0410310551524162,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848724644666,False,0,False,False,False,False,False
19.52,0.0405295304954052,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848677145053,False,0,False,False,False,False,False
19.54,0.0400279983878136,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0084862971788,False,0,False,False,False,False,False
19.56,0.0395264737308025,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848582363149,False,0,False,False,False,False,False
19.58,0.0390249714255333,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848535080859,False,0,False,False,False,False,False
19.6,0.038523443043232,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848487871009,False,0,False,False,False,False,False
19.62,0.0380219109356403,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848440733601,False,0,False,False,False,False,False
19.64,0.0375203862786293,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848393668634,False,0,False,False,False,False,False
19.66,0.0370188616216183,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848346676108,False,0,False,False,False,False,False
19.68,0.0365173518657684,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848299756024,False,0,False,False,False,False,False
19.7,0.0360158234834671,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848252908381,False,0,False,False,False,False,False
19.72,0.0355142951011658,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848206133179,False,0,False,False,False,False,False
19.74,0.0350127667188644,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848159430418,False,0,False,False,False,False,False
19.76,0.0345112420618534,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848112800099,False,0,False,False,False,False,False
19.78,0.0340097285807133,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00848066242222,False,0,False,False,False,False,False
