timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.96,359.250061035156,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31002242209319,False,0,False,False,False,False,False
15.98,359.248779296875,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.310034799546,False,0,False,False,False,False,False
16,359.247497558594,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31004718008626,False,0,False,False,False,False,False
16.02,359.246215820313,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31005956372549,False,0,False,False,False,False,False
16.04,359.244934082031,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31007195045198,False,0,False,False,False,False,False
16.06,359.24365234375,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31008434027726,False,0,False,False,False,False,False
16.08,359.242370605469,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31009673318964,False,0,False,False,False,False,False
16.1,359.241058349609,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31010912920063,False,0,False,False,False,False,False
16.12,359.239776611328,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31012152829855,False,0,False,False,False,False,False
16.14,359.238494873047,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.3101339304949,False,0,False,False,False,False,False
16.16,359.237213134766,1.62692177295685,2.76321649551392,1.97098612785339,9.72215175628662,51.0270614624023,13.84241771698,,False,0,1.31014633577799,False,-0.025000000372529,False,False,False,False,False
16.18,359.293579101563,1.62692177295685,2.76321649551392,1.97098612785339,9.72215175628662,51.0270614624023,13.84241771698,,False,0,1.31015874415934,False,0,False,False,False,False,False
16.2,359.292297363281,1.62692177295685,2.76321649551392,1.97098612785339,9.72215175628662,51.0270614624023,13.84241771698,,False,0,1.31017115562727,False,0,False,False,False,False,False
16.22,359.291015625,1.62692177295685,2.76321649551392,1.97098612785339,9.72215175628662,51.0270614624023,13.84241771698,,False,0,1.31018357019328,False,0,False,False,False,False,False
16.24,359.289733886719,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31019598784568,False,-0.025000000372529,False,False,False,False,False
16.26,359.346099853516,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31020840859599,False,0,False,False,False,False,False
16.28,359.344879150391,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31022010153285,False,0,False,False,False,False,False
16.3,359.343688964844,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31023179721438,False,0,False,False,False,False,False
16.32,359.342468261719,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31024349562892,False,0,False,False,False,False,False
16.34,359.341247558594,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.310255196788,False,0,False,False,False,False,False
16.36,359.340057373047,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31026690067992,False,0,False,False,False,False,False
16.38,359.338836669922,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31027860731624,False,0,False,False,False,False,False
16.4,359.337646484375,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31029031668526,False,0,False,False,False,False,False
16.42,359.33642578125,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31030202879853,False,0,False,False,False,False,False
16.44,359.335235595703,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31031374364436,False,0,False,False,False,False,False
16.46,359.334014892578,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31032546123428,False,0,False,False,False,False,False
16.48,359.332794189453,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31033718155661,False,0,False,False,False,False,False
16.5,359.331604003906,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.3103489046229,False,0,False,False,False,False,False
16.52,359.330383300781,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31036063042145,False,0,False,False,False,False,False
16.54,359.329193115234,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.3103723589638,False,0,False,False,False,False,False
16.56,359.327972412109,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31038409024117,False,0,False,False,False,False,False
16.58,359.326782226563,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31039582425639,False,0,False,False,False,False,False
16.6,359.325561523438,1.6275120973587,2.77168750762939,1.96791899204254,9.59701156616211,51.045825958252,13.8475942611694,,False,0,1.31040756100939,False,0,False,False,False,False,False
16.62,359.324432373047,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31041856670172,False,-0.025000000372529,False,False,False,False,False
16.64,359.380950927734,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31042957480018,False,0,False,False,False,False,False
16.66,359.379791259766,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31044058530469,False,0,False,False,False,False,False
16.68,359.378662109375,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31045159821521,False,0,False,False,False,False,False
16.7,359.377532958984,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31046261353167,False,0,False,False,False,False,False
16.72,359.376403808594,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31047363125401,False,0,False,False,False,False,False
16.74,359.375274658203,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31048465138217,False,0,False,False,False,False,False
16.76,359.374145507813,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.3104956739161,False,0,False,False,False,False,False
16.78,359.373016357422,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31050669885572,False,0,False,False,False,False,False
16.8,359.371887207031,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31051772620098,False,0,False,False,False,False,False
16.82,359.370758056641,1.62810659408569,2.78021717071533,1.96486592292786,9.47507095336914,51.0648498535156,13.852837562561,,False,0,1.31052875595181,False,0,False,False,False,False,False
16.84,359.36962890625,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31053978810817,False,-0.025000000372529,False,False,False,False,False
16.86,359.426116943359,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31055082266997,False,0,False,False,False,False,False
16.88,359.424987792969,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31056185963718,False,0,False,False,False,False,False
16.9,359.423858642578,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31057289900972,False,0,False,False,False,False,False
16.92,359.422729492188,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31058394078753,False,0,False,False,False,False,False
16.94,359.421600341797,1.62870943546295,2.78881311416626,1.96183180809021,9.35623455047607,51.0841331481934,13.8581514358521,,False,0,1.31059498497056,False,0,False,False,False,False,False
