timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,359.763610839844,13.5750465393066,18.8686408996582,17.5266132354736,12.6095294952393,38.3647308349609,13.3944301605225,,False,0,6.80399880075686,False,0,True,False,False,False,False
8.46,359.756011962891,13.4750471115112,18.7296485900879,17.5241851806641,12.6077814102173,38.464729309082,13.3961772918701,,False,0,6.80399770297348,False,0,True,False,False,False,False
8.48,359.748413085938,13.4750471115112,18.7296485900879,17.5241851806641,12.6077814102173,38.464729309082,13.3961772918701,,False,0,6.8039971680717,False,0,True,False,False,False,False
8.5,359.740814208984,13.275050163269,18.4516620635986,17.5193271636963,12.604287147522,38.6647262573242,13.3996715545654,,False,0,6.80399719605163,False,0,True,False,False,False,False
8.52,359.733215332031,13.1750516891479,18.3126697540283,17.5168991088867,12.6025390625,38.7647247314453,13.4014186859131,,False,0,6.80399778691329,False,0,True,False,False,False,False
8.54,359.725616455078,13.1750516891479,18.3126697540283,17.5168991088867,12.6025390625,38.7647247314453,13.4014186859131,,False,0,6.80399894065652,False,0,True,False,False,False,False
8.559999,359.718017578125,12.9750547409058,18.0346832275391,17.5120410919189,12.5990447998047,38.9647216796875,13.4049129486084,,False,0,6.80400065728104,False,0,True,False,False,False,False
8.58,359.71044921875,12.8750562667847,17.8956909179688,17.5096111297607,12.597297668457,39.0647201538086,13.4066619873047,,False,0,6.80400293678641,False,0,True,False,False,False,False
8.599999,359.702850341797,12.7750577926636,17.7566967010498,17.5071830749512,12.5955495834351,39.1647186279297,13.4084091186523,,False,0,6.80400577917208,False,0,True,False,False,False,False
8.62,359.695251464844,12.6750593185425,17.6177043914795,17.5047550201416,12.5938024520874,39.2647171020508,13.4101552963257,,False,0,6.80400918443736,False,0,True,False,False,False,False
8.639999,359.687652587891,12.5750608444214,17.4787120819092,17.5023250579834,12.5920553207397,39.3647155761719,13.4119033813477,,False,0,6.80401315258136,False,0,True,False,False,False,False
8.66,359.680053710938,12.4750623703003,17.3397178649902,17.4998970031738,12.5903081893921,39.464714050293,13.4136505126953,,False,0,6.80401768360312,False,0,True,False,False,False,False
8.679999,359.672454833984,12.3750638961792,17.2007255554199,17.4974670410156,12.5885601043701,39.5647087097168,13.4153985977173,,False,0,6.80402277750151,False,0,True,False,False,False,False
8.7,359.664855957031,12.2750654220581,17.0617332458496,17.4950389862061,12.5868129730225,39.6647071838379,13.4171457290649,,False,0,6.80402843427528,False,0,True,False,False,False,False
8.72,359.657257080078,12.175066947937,16.9227390289307,17.4926109313965,12.5850658416748,39.764705657959,13.4188919067383,,False,0,6.804034653923,False,0,True,False,False,False,False
8.74,359.649658203125,12.0750684738159,16.7837467193604,17.3801136016846,12.5833177566528,39.8647041320801,13.4206409454346,,False,0,6.80404143644315,False,0,True,False,False,False,False
8.76,359.642059326172,11.9750709533691,16.64475440979,17.2361831665039,12.5815696716309,39.9647026062012,13.4223871231079,,False,0,6.80404878183406,False,0,True,False,False,False,False
8.78,359.634460449219,11.9750709533691,16.64475440979,17.2361831665039,12.5815696716309,39.9647026062012,13.4223871231079,,False,0,6.80405669009386,False,0,True,False,False,False,False
8.8,359.626861572266,11.7750730514526,16.3667678833008,16.9483184814453,12.5780754089355,40.1646995544434,13.4258823394775,,False,0,6.80406516122062,False,0,True,False,False,False,False
8.82,359.619293212891,11.7750730514526,16.3667678833008,16.9483184814453,12.5780754089355,40.1646995544434,13.4258823394775,,False,0,6.80407419521224,False,0,True,False,False,False,False
8.84,359.611694335938,11.5750761032104,16.0887832641602,16.6604557037354,12.5745792388916,40.3646965026855,13.4293785095215,,False,0,6.80408379206645,False,0,True,False,False,False,False
8.86,359.604095458984,11.5750761032104,16.0887832641602,16.6604557037354,12.5745792388916,40.3646965026855,13.4293785095215,,False,0,6.80409395178089,False,0,True,False,False,False,False
8.88,359.596496582031,11.3750801086426,15.8107967376709,16.3725929260254,12.571084022522,40.5646934509277,13.4328746795654,,False,0,6.80410467435303,False,0,True,False,False,False,False
8.9,359.588897705078,11.2750816345215,15.6718034744263,16.2286605834961,12.5693368911743,40.6646919250488,13.4346218109131,,False,0,6.80411595978023,False,0,True,False,False,False,False
8.92,359.581298828125,11.1750831604004,15.5328102111816,16.0847301483154,12.5675897598267,40.7646903991699,13.4363689422607,,False,0,6.80412780805967,False,0,True,False,False,False,False
8.94,359.573699951172,11.1750831604004,15.5328102111816,16.0847301483154,12.5675897598267,40.7646903991699,13.4363689422607,,False,0,6.8041402191884,False,0,True,False,False,False,False
8.96,359.566101074219,10.9750862121582,15.2548246383667,15.7968664169312,12.564094543457,40.9646873474121,13.4398651123047,,False,0,6.80415319316339,False,0,True,False,False,False,False
8.98,359.558502197266,10.8750877380371,15.1158323287964,15.6529340744019,12.5623474121094,41.0646858215332,13.441611289978,,False,0,6.80416672998135,False,0,True,False,False,False,False
9,359.550903320313,10.775089263916,14.9768390655518,15.5090026855469,12.5606002807617,41.1646842956543,13.4433584213257,,False,0,6.80418082963897,False,0,True,False,False,False,False
9.02,359.543304443359,10.6750898361206,14.8378458023071,15.3650712966919,12.5588521957397,41.2646827697754,13.4451065063477,,False,0,6.80419549213272,False,0,True,False,False,False,False
9.04,359.535705566406,10.5750913619995,14.6988534927368,15.2211399078369,12.5571050643921,41.3646812438965,13.4468536376953,,False,0,6.80421071745902,False,0,True,False,False,False,False
9.059999,359.528106689453,10.4750928878784,14.5598602294922,15.0772075653076,12.5553579330444,41.4646797180176,13.4486017227173,,False,0,6.80422650561402,False,0,True,False,False,False,False
9.08,359.5205078125,10.3750944137573,14.4208669662476,14.9332761764526,12.5536108016968,41.5646781921387,13.4503479003906,,False,0,6.80424285659383,False,0,True,False,False,False,False
9.099999,359.512908935547,10.3750944137573,14.4208669662476,14.9332761764526,12.5536108016968,41.5646781921387,13.4503479003906,,False,0,6.80425977039438,False,0,True,False,False,False,False
9.12,359.505340576172,10.1750974655151,14.1428813934326,14.6454133987427,12.5501155853271,41.7646751403809,13.4538412094116,,False,0,6.8042772470115,False,0,True,False,False,False,False
9.139999,359.497741699219,10.075098991394,14.003888130188,14.5014810562134,12.5483684539795,41.864673614502,13.4555892944336,,False,0,6.80429528644085,False,0,True,False,False,False,False
9.16,359.490142822266,9.97510147094727,13.8648958206177,14.3575496673584,12.5466213226318,41.964672088623,13.4573373794556,,False,0,6.80431388867793,False,0,True,False,False,False,False
9.179999,359.482543945313,9.87510299682617,13.725902557373,14.2136182785034,12.5448732376099,42.0646705627441,13.4590845108032,,False,0,6.80433305371812,False,0,True,False,False,False,False
9.2,359.474945068359,9.77510452270508,13.5869092941284,14.0696868896484,12.5431213378906,42.1646690368652,13.4608316421509,,False,0,6.80435278155671,False,0,True,False,False,False,False
9.22,359.467346191406,9.67510604858398,13.4479169845581,13.9257545471191,12.5413732528687,42.2646675109863,13.4625797271729,,False,0,6.80437307218877,False,0,True,False,False,False,False
9.24,359.459747314453,9.57510757446289,13.3089237213135,13.7818231582642,12.539626121521,42.3646659851074,13.4643268585205,,False,0,6.80439392560927,False,0,True,False,False,False,False
9.26,359.4521484375,9.47511005401611,13.1699304580688,13.6378917694092,12.5378789901733,42.4646644592285,13.4660739898682,,False,0,6.80441534181304,False,0,True,False,False,False,False
9.28,359.444549560547,9.47511005401611,13.1699304580688,13.6378917694092,12.5378789901733,42.4646644592285,13.4660739898682,,False,0,6.80443732079477,False,0,True,False,False,False,False
9.3,359.436950683594,9.27511310577393,12.8919448852539,13.3500280380249,12.5343837738037,42.6646614074707,13.4695701599121,,False,0,6.804459862549,False,0,True,False,False,False,False
9.32,359.429351806641,9.27511310577393,12.8919448852539,13.3500280380249,12.5343837738037,42.6646614074707,13.4695701599121,,False,0,6.80448296707014,False,0,True,False,False,False,False
9.34,359.421752929688,9.07511615753174,12.613959312439,13.0621652603149,12.5308895111084,42.8646583557129,13.4730644226074,,False,0,6.80450663435245,False,0,True,False,False,False,False
9.36,359.414154052734,9.07511615753174,12.613959312439,13.0621652603149,12.5308895111084,42.8646583557129,13.4730644226074,,False,0,6.80453086439006,False,0,True,False,False,False,False
9.38,359.406555175781,8.87511920928955,12.335973739624,12.7743015289307,12.5273942947388,43.0646553039551,13.4765596389771,,False,0,6.80455565717696,False,0,True,False,False,False,False
9.4,359.398956298828,8.77512073516846,12.1969804763794,12.6303701400757,12.5256471633911,43.1646537780762,13.4783067703247,,False,0,6.804581012707,False,0,True,False,False,False,False
9.42,359.391357421875,8.67512226104736,12.0579872131348,12.4864387512207,12.5239000320435,43.2646522521973,13.4800539016724,,False,0,6.8046069309739,False,0,True,False,False,False,False
9.44,359.383758544922,8.67512226104736,12.0579872131348,12.4864387512207,12.5239000320435,43.2646522521973,13.4800539016724,,False,0,6.80463341197121,False,0,True,False,False,False,False
9.46,359.376159667969,8.47512531280518,11.7800016403198,12.1985750198364,12.5204048156738,43.4646492004395,13.483549118042,,False,0,6.80466045569237,False,0,True,False,False,False,False
9.48,359.368591308594,8.37512683868408,11.6410083770752,12.0546436309814,12.5186576843262,43.5646476745605,13.4852962493896,,False,0,6.80468806213067,False,0,True,False,False,False,False
9.5,359.360992431641,8.27512836456299,11.5020160675049,11.9107122421265,12.5169105529785,43.6646461486816,13.4870443344116,,False,0,6.80471623127926,False,0,True,False,False,False,False
9.52,359.353393554688,8.17512989044189,11.3630228042603,11.7667798995972,12.5151624679565,43.7646446228027,13.4887933731079,,False,0,6.80474496313116,False,0,True,False,False,False,False
9.54,359.345794677734,8.0751314163208,11.2240295410156,11.6228485107422,12.5134153366089,43.8646430969238,13.4905405044556,,False,0,6.80477425767923,False,0,True,False,False,False,False
9.559999,359.338195800781,7.97513294219971,11.0850381851196,11.4789180755615,12.5116682052612,43.9646415710449,13.4922885894775,,False,0,6.80480408591098,False,0,True,False,False,False,False
9.58,359.330627441406,7.87513446807861,10.946044921875,11.3349857330322,12.5099201202393,44.064640045166,13.4940357208252,,False,0,6.80483447463256,False,0,True,False,False,False,False
9.599999,359.323028564453,7.77513599395752,10.8070516586304,11.1910543441772,12.5081691741943,44.1646385192871,13.4957828521729,,False,0,6.80486542383647,False,0,True,False,False,False,False
9.62,359.3154296875,7.67513751983643,10.6680583953857,11.0471229553223,12.5064220428467,44.2646369934082,13.4975299835205,,False,0,6.80489696580454,False,0,True,False,False,False,False
9.639999,359.307830810547,7.57513904571533,10.5290660858154,10.9031915664673,12.504674911499,44.3646354675293,13.4992780685425,,False,0,6.80492907043111,False,0,True,False,False,False,False
9.66,359.300262451172,7.47514057159424,10.3900728225708,10.759259223938,12.5029268264771,44.4646339416504,13.5010251998901,,False,0,6.80496170322495,False,0,True,False,False,False,False
9.679999,359.292663574219,7.37514209747314,10.2510795593262,10.615327835083,12.5011796951294,44.5646324157715,13.5027732849121,,False,0,6.8049948964697,False,0,True,False,False,False,False
9.7,359.285064697266,7.27514362335205,10.1120872497559,10.471396446228,12.4994325637817,44.6646308898926,13.5045213699341,,False,0,6.80502868682972,False,0,True,False,False,False,False
9.719999,359.277465820313,7.17514514923096,9.97309398651123,10.327465057373,12.4976854324341,44.7646293640137,13.5062685012817,,False,0,6.80506303981555,False,0,True,False,False,False,False
9.74,359.269897460938,7.07514715194702,9.83410167694092,10.1835327148438,12.4959373474121,44.8646278381348,13.5080156326294,,False,0,6.80509791655247,False,0,True,False,False,False,False
9.76,359.259857177734,6.97489976882935,9.71560096740723,10.0169954299927,12.493878364563,44.963020324707,13.5091466903687,,False,0,6.74549004880433,False,-0.025000000372529,True,False,False,False,False
9.78,359.306793212891,6.97489976882935,9.71560096740723,10.0169954299927,12.493878364563,44.963020324707,13.5091466903687,,False,0,6.65359890207674,False,0,True,False,False,False,False
9.8,359.295440673828,6.77490234375,9.4370174407959,9.72976970672607,12.4908266067505,45.1630172729492,13.5121994018555,,False,0,6.55525102129266,False,0,True,False,False,False,False
9.82,359.283721923828,6.77490234375,9.4370174407959,9.72976970672607,12.4908266067505,45.1630172729492,13.5121994018555,,False,0,6.4556112912847,False,-0.025000000372529,True,False,False,False,False
9.84,359.330139160156,6.57452917098999,9.19744396209717,9.4003438949585,12.4875411987305,45.360424041748,13.5139989852905,,False,0,6.35571082378531,False,-0.025000000372529,True,False,False,False,False
9.86,359.377105712891,6.57452917098999,9.19744396209717,9.4003438949585,12.4875411987305,45.360424041748,13.5139989852905,,False,0,6.25575537704595,False,0,True,False,False,False,False
9.88,359.366119384766,6.37452793121338,8.91765213012695,9.1143798828125,12.4853591918945,45.5604248046875,13.5161819458008,,False,0,6.15578572409747,False,0,True,False,False,False,False
9.9,359.354736328125,6.27452754974365,8.777756690979,8.97138690948486,12.4842672348022,45.6604270935059,13.5172729492188,,False,0,6.05581717465089,False,0,True,False,False,False,False
9.92,359.343017578125,6.17452669143677,8.63786029815674,8.82840442657471,12.4831762313843,45.7604293823242,13.5183639526367,,False,0,5.95584973099443,False,0,True,False,False,False,False
9.94,359.330871582031,6.17452669143677,8.63786029815674,8.82840442657471,12.4831762313843,45.7604293823242,13.5183639526367,,False,0,5.85588350226125,False,0,True,False,False,False,False
9.96,359.318328857422,5.97452545166016,8.35806846618652,8.54244041442871,12.4809942245483,45.9604301452637,13.5205392837524,,False,0,5.75591855175164,False,0,True,False,False,False,False
9.98,359.305328369141,5.87452507019043,8.21817207336426,8.39945888519287,12.4799032211304,46.0604286193848,13.5216341018677,,False,0,5.65595494723863,False,0,True,False,False,False,False
10,359.291839599609,5.77452421188354,8.07827663421631,8.25647640228271,12.4788084030151,46.1604309082031,13.5227251052856,,False,0,5.55599276137602,False,0,True,False,False,False,False
10.02,359.277893066406,5.67452383041382,7.93838024139404,8.11349391937256,12.4777173995972,46.2604293823242,13.5238161087036,,False,0,5.45603200946313,False,0,True,False,False,False,False
