timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.58,1.213902592659,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34907490492566,False,0,False,False,False,False,False
12.6,1.21151518821716,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34906638331884,False,0,False,False,False,False,False
12.62,1.20912730693817,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34905787270934,False,0,False,False,False,False,False
12.64,1.20673942565918,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34904937308628,False,0,False,False,False,False,False
12.66,1.20435214042664,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34904088446096,False,0,False,False,False,False,False
12.68,1.20203876495361,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34903267158222,False,0,False,False,False,False,False
12.7,1.19972598552704,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34902446903091,False,0,False,False,False,False,False
12.72,1.19741249084473,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34901627678493,False,0,False,False,False,False,False
12.74,1.19509959220886,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34900809486122,False,0,False,False,False,False,False
12.76,1.192786693573,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34899992325158,False,0,False,False,False,False,False
12.78,1.19047331809998,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34899176195899,False,0,False,False,False,False,False
12.8,1.18816030025482,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34898361098363,False,0,False,False,False,False,False
12.82,1.1858469247818,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34897547032569,False,0,False,False,False,False,False
12.84,1.1836085319519,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34896760209337,False,0,False,False,False,False,False
12.86,1.18137001991272,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34895974352391,False,0,False,False,False,False,False
12.88,1.17913103103638,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34895189461748,False,0,False,False,False,False,False
12.9,1.17689287662506,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34894405537425,False,0,False,False,False,False,False
12.92,1.1746541261673,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34893622579439,False,0,False,False,False,False,False
12.94,1.17241549491882,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34892840587249,False,0,False,False,False,False,False
12.96,1.17017698287964,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3489205956171,False,0,False,False,False,False,False
12.98,1.16793811321259,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34891279503114,False,0,False,False,False,False,False
13,1.16569948196411,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34890500410367,False,0,False,False,False,False,False
