timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.62,357.845184326172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918113896571274,False,0,False,False,False,False,False
16.64,357.843200683594,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91812053054576,False,0,False,False,False,False,False
16.66,357.841217041016,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918127169599198,False,0,False,False,False,False,False
16.68,357.839233398438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918133813748224,False,0,False,False,False,False,False
16.7,357.837280273438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91814046297598,False,0,False,False,False,False,False
16.72,357.835388183594,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918146747481264,False,0,False,False,False,False,False
16.74,357.833526611328,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918153036515554,False,0,False,False,False,False,False
16.76,357.831665039063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918159330095503,False,0,False,False,False,False,False
16.78,357.829803466797,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918165628204272,False,0,False,False,False,False,False
16.8,357.827941894531,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918171930858513,False,0,False,False,False,False,False
16.82,357.826080322266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918178238041388,False,0,False,False,False,False,False
16.84,357.824188232422,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918184549769547,False,0,False,False,False,False,False
16.86,357.822326660156,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918190866026153,False,0,False,False,False,False,False
16.88,357.820465087891,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918197186827857,False,0,False,False,False,False,False
16.9,357.818603515625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918203512157819,False,0,False,False,False,False,False
16.92,357.816741943359,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918209842032692,False,0,False,False,False,False,False
16.94,357.814880371094,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918216176435636,False,0,False,False,False,False,False
16.96,357.813018798828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918222515383304,False,0,False,False,False,False,False
16.98,357.811126708984,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918228858858854,False,0,False,False,False,False,False
17,357.809265136719,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91823520687894,False,0,False,False,False,False,False
17.02,357.807403564453,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91824155942672,False,0,False,False,False,False,False
17.04,357.805541992188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918247916518848,False,0,False,False,False,False,False
17.06,357.803771972656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918253903799757,False,0,False,False,False,False,False
17.08,357.802032470703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918259895106902,False,0,False,False,False,False,False
17.1,357.800262451172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91826589042346,False,0,False,False,False,False,False
17.12,357.798522949219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918271889766096,False,0,False,False,False,False,False
17.14,357.796752929688,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918277893117987,False,0,False,False,False,False,False
17.16,357.795013427734,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918283900495798,False,0,False,False,False,False,False
17.18,357.793243408203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918289911882707,False,0,False,False,False,False,False
17.2,357.79150390625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918295927295378,False,0,False,False,False,False,False
17.22,357.789733886719,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91830194671699,False,0,False,False,False,False,False
17.24,357.787963867188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918307970164206,False,0,False,False,False,False,False
17.26,357.786224365234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918313997620203,False,0,False,False,False,False,False
17.28,357.784454345703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918320029101647,False,0,False,False,False,False,False
17.3,357.78271484375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918326064591715,False,0,False,False,False,False,False
17.32,357.780944824219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918332104107071,False,0,False,False,False,False,False
17.34,357.779205322266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918338147635077,False,0,False,False,False,False,False
17.36,357.777435302734,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918344195179842,False,0,False,False,False,False,False
17.38,357.775695800781,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918350246741284,False,0,False,False,False,False,False
17.4,357.774047851563,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918355923728026,False,0,False,False,False,False,False
