timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,358.054290771484,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32893761119476,False,0,False,False,False,False,False
13.7,358.051727294922,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32892510851577,False,0,False,False,False,False,False
13.72,358.049133300781,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32891261838035,False,0,False,False,False,False,False
13.74,358.046569824219,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32890014078615,False,0,False,False,False,False,False
13.76,358.043975830078,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32888767573078,False,0,False,False,False,False,False
13.78,358.041412353516,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32887522321733,False,-0.025000000372529,False,False,False,False,False
13.8,358.0966796875,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.32886278324614,False,-0.025000000372529,False,False,False,False,False
13.82,358.152038574219,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.32885072115388,False,0,False,False,False,False,False
13.84,358.149536132813,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.32883867087214,False,0,False,False,False,False,False
13.86,358.147033691406,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.32882663241217,False,0,False,False,False,False,False
13.88,358.14453125,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.3288146057661,False,-0.025000000372529,False,False,False,False,False
13.9,358.199859619141,1.66361904144287,2.01544046401978,2.82555198669434,12.8978023529053,50.9903717041016,9.94128322601318,,False,0,1.32880259093973,False,-0.025000000372529,False,False,False,False,False
13.92,358.255187988281,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32879058793618,False,-0.025000000372529,False,False,False,False,False
13.94,358.310485839844,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32877859674471,False,0,False,False,False,False,False
13.96,358.307983398438,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32876661737679,False,0,False,False,False,False,False
13.98,358.305572509766,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32875501230115,False,0,False,False,False,False,False
14,358.303131103516,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32874341833296,False,0,False,False,False,False,False
14.02,358.300720214844,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32873183548385,False,0,False,False,False,False,False
14.04,358.298309326172,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32872026374277,False,0,False,False,False,False,False
14.06,358.295867919922,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32870870312135,False,0,False,False,False,False,False
14.08,358.29345703125,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32869715360854,False,0,False,False,False,False,False
14.1,358.291015625,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32868561521597,False,0,False,False,False,False,False
14.12,358.288604736328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3286740879326,False,0,False,False,False,False,False
14.14,358.286193847656,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32866257177003,False,0,False,False,False,False,False
14.16,358.283843994141,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32865142608181,False,0,False,False,False,False,False
14.18,358.281494140625,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32864029083677,False,0,False,False,False,False,False
14.2,358.279144287109,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32862916601246,False,0,False,False,False,False,False
14.22,358.276794433594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32861805162623,False,0,False,False,False,False,False
14.24,358.274444580078,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32860694766976,False,0,False,False,False,False,False
14.26,358.272094726563,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32859585414619,False,0,False,False,False,False,False
14.28,358.269744873047,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32858477105577,False,0,False,False,False,False,False
14.3,358.267395019531,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32857369839876,False,0,False,False,False,False,False
14.32,358.26513671875,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32856299285847,False,0,False,False,False,False,False
14.34,358.262847900391,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32855229708982,False,0,False,False,False,False,False
14.36,358.260589599609,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32854161109302,False,0,False,False,False,False,False
14.38,358.25830078125,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32853093486832,False,0,False,False,False,False,False
14.4,358.256042480469,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32852026841595,False,0,False,False,False,False,False
14.42,358.253753662109,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32850961173046,False,0,False,False,False,False,False
14.44,358.251495361328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32849896482063,False,0,False,False,False,False,False
14.46,358.249206542969,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3284883276895,False,0,False,False,False,False,False
14.48,358.246948242188,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32847770032599,False,0,False,False,False,False,False
14.5,358.244659423828,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32846708274164,False,0,False,False,False,False,False
14.52,358.242462158203,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32845682836169,False,0,False,False,False,False,False
14.54,358.240264892578,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32844658312062,False,0,False,False,False,False,False
14.56,358.238067626953,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32843634700734,False,0,False,False,False,False,False
14.58,358.235870361328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32842612003337,False,0,False,False,False,False,False
14.6,358.233673095703,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32841590218761,False,0,False,False,False,False,False
14.62,358.231475830078,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32840569348442,False,0,False,False,False,False,False
14.64,358.229278564453,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32839549390984,False,0,False,False,False,False,False
14.66,358.227081298828,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32838530346976,False,0,False,False,False,False,False
14.68,358.224884033203,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32837512216439,False,0,False,False,False,False,False
14.7,358.222778320313,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32836530060636,False,0,False,False,False,False,False
14.72,358.220642089844,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3283554875643,False,0,False,False,False,False,False
14.74,358.218536376953,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3283456830384,False,0,False,False,False,False,False
14.76,358.216400146484,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32833588702885,False,0,False,False,False,False,False
14.78,358.214294433594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32832609953584,False,0,False,False,False,False,False
14.8,358.212158203125,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32831632055956,False,0,False,False,False,False,False
14.82,358.210021972656,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32830655010019,False,0,False,False,False,False,False
14.84,358.207916259766,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32829678815792,False,0,False,False,False,False,False
14.86,358.205780029297,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32828703473295,False,0,False,False,False,False,False
14.88,358.203674316406,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32827728982545,False,0,False,False,False,False,False
14.9,358.201629638672,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32826790101715,False,0,False,False,False,False,False
14.92,358.199584960938,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32825852012915,False,0,False,False,False,False,False
14.94,358.197540283203,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32824914716161,False,0,False,False,False,False,False
14.96,358.195495605469,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32823978211469,False,0,False,False,False,False,False
14.98,358.193450927734,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32823042498858,False,0,False,False,False,False,False
15,358.191375732422,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32822107578342,False,0,False,False,False,False,False
15.02,358.189331054688,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3282117344994,False,0,False,False,False,False,False
15.04,358.187286376953,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32820240113667,False,0,False,False,False,False,False
15.06,358.185241699219,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32819307569541,False,0,False,False,False,False,False
15.08,358.183197021484,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32818375817863,False,0,False,False,False,False,False
15.1,358.181243896484,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3281747932366,False,0,False,False,False,False,False
15.12,358.179260253906,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32816583564628,False,0,False,False,False,False,False
15.14,358.177276611328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32815688539643,False,0,False,False,False,False,False
15.16,358.175323486328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32814794249858,False,0,False,False,False,False,False
15.18,358.17333984375,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3281390069415,False,0,False,False,False,False,False
15.2,358.17138671875,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32813007873672,False,0,False,False,False,False,False
15.22,358.169403076172,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.328121157873,False,0,False,False,False,False,False
15.24,358.167419433594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32811224436189,False,0,False,False,False,False,False
15.26,358.165466308594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32810333819212,False,0,False,False,False,False,False
15.28,358.163482666016,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32809443937526,False,0,False,False,False,False,False
15.3,358.161529541016,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32808554790862,False,0,False,False,False,False,False
15.32,358.159606933594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32807700533926,False,0,False,False,False,False,False
15.34,358.15771484375,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3280684695718,False,0,False,False,False,False,False
15.36,358.155822753906,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32805994059204,False,0,False,False,False,False,False
15.38,358.153930664063,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32805141841158,False,0,False,False,False,False,False
15.4,358.152038574219,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32804290301909,False,0,False,False,False,False,False
15.42,358.150146484375,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32803439442615,False,0,False,False,False,False,False
15.44,358.148254394531,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32802589262144,False,0,False,False,False,False,False
15.46,358.146331787109,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32801739761654,False,0,False,False,False,False,False
15.48,358.144439697266,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32800890940014,False,0,False,False,False,False,False
15.5,358.142547607422,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3280004279838,False,0,False,False,False,False,False
15.52,358.140655517578,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32799195335623,False,0,False,False,False,False,False
15.54,358.138824462891,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32798382411173,False,0,False,False,False,False,False
15.56,358.137023925781,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32797570112353,False,0,False,False,False,False,False
15.58,358.135192871094,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3279675844032,False,0,False,False,False,False,False
15.6,358.133361816406,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3279594739394,False,0,False,False,False,False,False
15.62,358.131561279297,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3279513697437,False,0,False,False,False,False,False
15.64,358.129730224609,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32794327180762,False,0,False,False,False,False,False
15.66,358.127899169922,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32793518013127,False,0,False,False,False,False,False
15.68,358.126098632813,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32792709472051,False,0,False,False,False,False,False
15.7,358.124267578125,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32791901557257,False,0,False,False,False,False,False
15.72,358.122436523438,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32791094268757,False,0,False,False,False,False,False
15.74,358.120635986328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32790287606563,False,0,False,False,False,False,False
15.76,358.118896484375,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.3278951514301,False,0,False,False,False,False,False
15.78,358.117126464844,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32788743254678,False,0,False,False,False,False,False
15.8,358.115386962891,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32787971941578,False,0,False,False,False,False,False
15.82,358.113647460938,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32787201203719,False,0,False,False,False,False,False
15.84,358.111907958984,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32786431041112,False,0,False,False,False,False,False
15.86,358.110168457031,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32785661453766,False,0,False,False,False,False,False
15.88,358.108428955078,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32784892441692,False,0,False,False,False,False,False
15.9,358.106658935547,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32784124004899,False,0,False,False,False,False,False
15.92,358.104919433594,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32783356143398,False,0,False,False,False,False,False
15.94,358.103179931641,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32782588857198,False,0,False,False,False,False,False
15.96,358.101440429688,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32781822146309,False,0,False,False,False,False,False
15.98,358.099700927734,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32781056010743,False,0,False,False,False,False,False
16,358.098022460938,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32780323723771,False,0,False,False,False,False,False
16.02,358.096343994141,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32779591963198,False,0,False,False,False,False,False
16.04,358.094665527344,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32778860729033,False,0,False,False,False,False,False
16.06,358.093017578125,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32778130021285,False,0,False,False,False,False,False
16.08,358.091339111328,1.66188848018646,2.0250027179718,2.80001163482666,12.8837118148804,50.935619354248,10.3464860916138,,False,0,1.32777399839961,False,0,False,False,False,False,False
