timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.1,0.268666595220566,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14961515356366,False,0,False,False,False,False,False
16.12,0.26551216840744,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14961316949089,False,0,False,False,False,False,False
16.14,0.262357532978058,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14961120181332,False,0,False,False,False,False,False
16.16,0.259203046560287,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14960925053732,False,0,False,False,False,False,False
16.18,0.256048589944839,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14960731566299,False,0,False,False,False,False,False
16.2,0.252894043922424,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14960539719042,False,0,False,False,False,False,False
16.22,0.249739468097687,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14960349511967,False,0,False,False,False,False,False
16.24,0.246585011482239,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14960160945083,False,0,False,False,False,False,False
16.26,0.243430405855179,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14959974018399,False,0,False,False,False,False,False
16.28,0.240363508462906,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495979385662,False,0,False,False,False,False,False
16.3,0.237296596169472,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14959615245199,False,0,False,False,False,False,False
16.32,0.234229624271393,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14959438184143,False,0,False,False,False,False,False
16.34,0.231162711977959,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14959262672828,False,0,False,False,False,False,False
16.36,0.228095769882202,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14959088712523,False,0,False,False,False,False,False
16.38,0.225028797984123,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958916302604,False,0,False,False,False,False,False
16.4,0.221961870789528,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958745443077,False,0,False,False,False,False,False
16.42,0.218982577323914,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958580949839,False,0,False,False,False,False,False
16.44,0.216003224253654,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958417919678,False,0,False,False,False,False,False
16.46,0.213023945689201,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958256352601,False,0,False,False,False,False,False
16.48,0.210044533014297,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14958096248614,False,0,False,False,False,False,False
16.5,0.207065224647522,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14957937608037,False,0,False,False,False,False,False
16.52,0.204085901379585,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14957780430564,False,0,False,False,False,False,False
16.54,0.201106548309326,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14957624715883,False,0,False,False,False,False,False
16.56,0.198127180337906,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14957470464317,False,0,False,False,False,False,False
16.58,0.195147842168808,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495731767587,False,0,False,False,False,False,False
16.6,0.192256093025208,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495717078041,False,0,False,False,False,False,False
16.62,0.189364373683929,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495702526328,False,0,False,False,False,False,False
16.64,0.18647263944149,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956881124487,False,0,False,False,False,False,False
16.66,0.183580875396729,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956738364351,False,0,False,False,False,False,False
16.68,0.180689141154289,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956596982563,False,0,False,False,False,False,False
16.7,0.177797392010689,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495645697977,False,0,False,False,False,False,False
16.72,0.174905613064766,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956318354694,False,0,False,False,False,False,False
16.74,0.172013893723488,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956181108633,False,0,False,False,False,False,False
16.76,0.169209718704224,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14956049337271,False,0,False,False,False,False,False
16.78,0.166405588388443,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955918861351,False,0,False,False,False,False,False
16.8,0.163601487874985,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495578968219,False,0,False,False,False,False,False
16.82,0.160797342658043,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955661798481,False,0,False,False,False,False,False
16.84,0.157993197441101,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955535211541,False,0,False,False,False,False,False
16.86,0.155189037322998,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955409920061,False,0,False,False,False,False,False
16.88,0.152384892106056,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955285925357,False,0,False,False,False,False,False
16.9,0.149580761790276,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955163226122,False,0,False,False,False,False,False
16.92,0.14677657186985,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14955041823672,False,0,False,False,False,False,False
16.94,0.144060075283051,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954925450413,False,0,False,False,False,False,False
16.96,0.141343489289284,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954810294864,False,0,False,False,False,False,False
16.98,0.138626962900162,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954696354394,False,0,False,False,False,False,False
17,0.13591043651104,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954583630987,False,0,False,False,False,False,False
17.02,0.133193880319595,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954472123654,False,0,False,False,False,False,False
17.04,0.130477339029312,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954361832729,False,0,False,False,False,False,False
17.06,0.127760782837868,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14954252758217,False,0,False,False,False,False,False
17.08,0.125044226646423,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495414490012,False,0,False,False,False,False,False
17.1,0.122415319085121,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495404167951,False,0,False,False,False,False,False
17.12,0.119786389172077,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953939598109,False,0,False,False,False,False,False
17.14,0.117157459259033,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495383865592,False,0,False,False,False,False,False
17.16,0.114528506994247,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953738852946,False,0,False,False,False,False,False
17.18,0.111899599432945,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495364018919,False,0,False,False,False,False,False
17.2,0.109270632266998,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953542663996,False,0,False,False,False,False,False
17.22,0.106641702353954,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953446278357,False,0,False,False,False,False,False
17.24,0.104012779891491,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953351032602,False,0,False,False,False,False,False
17.26,0.101383805274963,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495325692542,False,0,False,False,False,False,False
17.28,0.0987548753619194,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953163958126,False,0,False,False,False,False,False
17.3,0.0962135344743729,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14953075172004,False,0,False,False,False,False,False
17.32,0.0936722382903099,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952987451092,False,0,False,False,False,False,False
17.34,0.0911308974027634,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952900794081,False,0,False,False,False,False,False
17.36,0.0885895788669586,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952815202286,False,0,False,False,False,False,False
17.38,0.0860482305288315,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952730674396,False,0,False,False,False,False,False
17.4,0.0835069119930267,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952647212057,False,0,False,False,False,False,False
17.42,0.0809656009078026,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952564813626,False,0,False,False,False,False,False
17.44,0.0784242302179337,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952483479763,False,0,False,False,False,False,False
17.46,0.0758829191327095,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952403210472,False,0,False,False,False,False,False
17.48,0.0734291821718216,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952326719229,False,0,False,False,False,False,False
17.5,0.0709754899144173,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952251220409,False,0,False,False,False,False,False
17.52,0.0685217455029488,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952176714012,False,0,False,False,False,False,False
17.54,0.0660680532455444,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952103200042,False,0,False,False,False,False,False
17.56,0.0636143386363983,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14952030678499,False,0,False,False,False,False,False
17.58,0.0611606016755104,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951959149387,False,0,False,False,False,False,False
17.6,0.058706883341074,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951888612706,False,0,False,False,False,False,False
17.62,0.056253157556057,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951819068459,False,0,False,False,False,False,False
17.64,0.0537994280457497,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951750516647,False,0,False,False,False,False,False
17.66,0.0513456985354424,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951682957272,False,0,False,False,False,False,False
17.68,0.0489795990288258,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951618750637,False,0,False,False,False,False,False
17.7,0.0466134920716286,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1495155546682,False,0,False,False,False,False,False
17.72,0.044247392565012,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951493105823,False,0,False,False,False,False,False
17.74,0.0418812818825245,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951431667646,False,0,False,False,False,False,False
17.76,0.0395151786506176,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951371152292,False,0,False,False,False,False,False
17.78,0.0371490679681301,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951311559761,False,0,False,False,False,False,False
17.8,0.0347829572856426,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14951252890056,False,0,False,False,False,False,False
