timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,356.893829345703,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998005812260181,False,0,False,False,False,False,False
13.58,356.890777587891,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998021431876553,False,0,False,False,False,False,False
13.6,356.887756347656,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998037064378487,False,0,False,False,False,False,False
13.62,356.884704589844,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998052709750313,False,0,False,False,False,False,False
13.64,356.881683349609,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998068368006492,False,0,False,False,False,False,False
13.66,356.878753662109,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998083516552953,False,0,False,False,False,False,False
13.68,356.875823974609,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998098677138505,False,0,False,False,False,False,False
13.7,356.872894287109,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998113849747534,False,0,False,False,False,False,False
13.72,356.869964599609,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998129034394557,False,0,False,False,False,False,False
13.74,356.867034912109,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.99814423106396,False,0,False,False,False,False,False
13.76,356.864105224609,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.998159439774037,False,0,False,False,False,False,False
