timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,0.429086029529572,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1520822441915,False,0,False,False,False,False,False
13.14,0.426552295684814,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15207731618942,False,0,False,False,False,False,False
13.16,0.424018561840057,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.152072398789,False,0,False,False,False,False,False
13.18,0.421572178602219,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15206766101383,False,0,False,False,False,False,False
13.2,0.419125765562058,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15206293312203,False,0,False,False,False,False,False
13.22,0.416679412126541,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1520582151137,False,0,False,False,False,False,False
13.24,0.41423299908638,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15205350698899,False,0,False,False,False,False,False
13.26,0.41178634762764,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.152048808748,False,0,False,False,False,False,False
13.28,0.409339994192123,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15204412039085,False,0,False,False,False,False,False
13.3,0.406893461942673,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15203944191768,False,0,False,False,False,False,False
13.32,0.404446959495544,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15203477332859,False,0,False,False,False,False,False
13.34,0.402000337839127,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15203011462371,False,0,False,False,False,False,False
13.36,0.399553805589676,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15202546580316,False,0,False,False,False,False,False
13.38,0.397194802761078,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15202099237314,False,0,False,False,False,False,False
13.4,0.394835472106934,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15201652813426,False,0,False,False,False,False,False
13.42,0.392476320266724,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15201207308661,False,0,False,False,False,False,False
13.44,0.390117019414902,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1520076272303,False,0,False,False,False,False,False
13.46,0.387757867574692,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15200319056545,False,0,False,False,False,False,False
13.48,0.385398536920547,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15199876309215,False,0,False,False,False,False,False
13.5,0.383039325475693,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15199434481052,False,0,False,False,False,False,False
13.52,0.380680203437805,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15198993572065,False,0,False,False,False,False,False
13.54,0.378320783376694,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15198553582266,False,0,False,False,False,False,False
13.56,0.375961542129517,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15198114511996,False,0,False,False,False,False,False
13.58,0.373689591884613,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15197692571709,False,0,False,False,False,False,False
13.6,0.371417492628098,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15197271484474,False,0,False,False,False,False,False
13.62,0.369145780801773,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15196851248976,False,0,False,False,False,False,False
13.64,0.366873681545258,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15196431866547,False,0,False,False,False,False,False
13.66,0.364601671695709,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15196013335873,False,0,False,False,False,False,False
13.68,0.362329810857773,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15195595658289,False,0,False,False,False,False,False
13.7,0.36005774140358,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15195178832477,False,0,False,False,False,False,False
13.72,0.357785791158676,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15194762859773,False,0,False,False,False,False,False
13.74,0.355513751506805,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15194347738861,False,0,False,False,False,False,False
13.76,0.353241622447968,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15193933471075,False,0,False,False,False,False,False
13.78,0.350969672203064,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15193520056097,False,0,False,False,False,False,False
13.8,0.348784983158112,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15193123344318,False,0,False,False,False,False,False
13.82,0.346600234508514,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15192727421714,False,0,False,False,False,False,False
13.84,0.344415545463562,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15192332286628,False,0,False,False,False,False,False
13.86,0.34223085641861,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15191937940399,False,0,False,False,False,False,False
13.88,0.34004607796669,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15191544381705,False,0,False,False,False,False,False
13.9,0.337861359119415,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15191151611884,False,0,False,False,False,False,False
13.92,0.33567675948143,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15190759629614,False,0,False,False,False,False,False
13.94,0.333491921424866,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15190368436233,False,0,False,False,False,False,False
13.96,0.331307172775269,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1518997803042,False,0,False,False,False,False,False
13.98,0.329122364521027,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15189588413511,False,0,False,False,False,False,False
14,0.326937526464462,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15189199584185,False,0,False,False,False,False,False
14.02,0.324840128421783,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15188827050276,False,0,False,False,False,False,False
14.04,0.322742789983749,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15188455242165,False,0,False,False,False,False,False
14.06,0.320645302534103,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1518808416119,False,0,False,False,False,False,False
14.08,0.318547904491425,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15187713806028,False,0,False,False,False,False,False
14.1,0.316450446844101,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15187344178016,False,0,False,False,False,False,False
14.12,0.314352989196777,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15186975276163,False,0,False,False,False,False,False
14.14,0.312255620956421,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15186607100477,False,0,False,False,False,False,False
14.16,0.310158133506775,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15186239651629,False,0,False,False,False,False,False
14.18,0.308060586452484,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15185872929294,False,0,False,False,False,False,False
14.2,0.305963158607483,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15185506933479,False,0,False,False,False,False,False
14.22,0.303865641355515,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15185141664191,False,0,False,False,False,False,False
14.24,0.30185541510582,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15184792296211,False,0,False,False,False,False,False
14.26,0.299845308065414,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15184443595489,False,0,False,False,False,False,False
14.28,0.297835141420364,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15184095562029,False,0,False,False,False,False,False
14.3,0.295825093984604,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15183748195838,False,0,False,False,False,False,False
14.32,0.293814808130264,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15183401496921,False,0,False,False,False,False,False
14.34,0.291804641485214,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15183055465285,False,0,False,False,False,False,False
14.36,0.289794594049454,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15182710100936,False,0,False,False,False,False,False
14.38,0.287784278392792,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1518236540388,False,0,False,False,False,False,False
14.4,0.285774111747742,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15182021374122,False,0,False,False,False,False,False
14.42,0.283763974905014,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15181678011669,False,0,False,False,False,False,False
14.44,0.281753748655319,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15181335316527,False,0,False,False,False,False,False
14.46,0.279743403196335,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15180993288701,False,0,False,False,False,False,False
14.48,0.277820646762848,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15180666756083,False,0,False,False,False,False,False
14.5,0.275897741317749,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15180340834026,False,0,False,False,False,False,False
