timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,0.809302926063538,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963725066180727,False,0,False,False,False,False,False
13.06,0.806271314620972,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963721201133259,False,0,False,False,False,False,False
13.08,0.803239405155182,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963717348780872,False,0,False,False,False,False,False
13.1,0.800207614898682,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963713509104261,False,0,False,False,False,False,False
13.12,0.797175884246826,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963709682111365,False,0,False,False,False,False,False
13.14,0.79414439201355,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963705867802332,False,0,False,False,False,False,False
13.16,0.791217029094696,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963702197056683,False,0,False,False,False,False,False
13.18,0.788289725780487,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963698538135507,False,0,False,False,False,False,False
13.2,0.785362482070923,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963694891038938,False,0,False,False,False,False,False
13.22,0.782435238361359,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963691255767111,False,0,False,False,False,False,False
13.24,0.77950793504715,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963687632320159,False,0,False,False,False,False,False
13.26,0.776580631732941,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963684020698217,False,0,False,False,False,False,False
13.28,0.773653507232666,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963680420901416,False,0,False,False,False,False,False
13.3,0.770726263523102,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.96367683292989,False,0,False,False,False,False,False
13.32,0.767798900604248,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963673256783771,False,0,False,False,False,False,False
13.34,0.764871656894684,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963669692463189,False,0,False,False,False,False,False
13.36,0.762048840522766,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963666266639464,False,0,False,False,False,False,False
13.38,0.759226024150848,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963662851811918,False,0,False,False,False,False,False
13.4,0.756403207778931,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963659447980669,False,0,False,False,False,False,False
13.42,0.753580331802368,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963656055145833,False,0,False,False,False,False,False
13.44,0.75075775384903,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963652673307526,False,0,False,False,False,False,False
13.46,0.747935056686401,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963649302465865,False,0,False,False,False,False,False
13.48,0.745112180709839,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963645942620964,False,0,False,False,False,False,False
13.5,0.742289304733276,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963642593772938,False,0,False,False,False,False,False
13.52,0.739466607570648,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963639255921903,False,0,False,False,False,False,False
13.54,0.736643612384796,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963635929071888,False,0,False,False,False,False,False
13.56,0.733925521373749,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963632735824657,False,0,False,False,False,False,False
13.58,0.731207191944122,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963629552783054,False,0,False,False,False,False,False
13.6,0.728488922119141,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963626379931517,False,0,False,False,False,False,False
13.62,0.725770533084869,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963623217285809,False,0,False,False,False,False,False
13.64,0.723052322864532,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963620064830369,False,0,False,False,False,False,False
13.66,0.720334112644196,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963616922580959,False,0,False,False,False,False,False
13.68,0.717615783214569,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963613790522016,False,0,False,False,False,False,False
13.7,0.714897453784943,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963610668669301,False,0,False,False,False,False,False
13.72,0.712179124355316,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963607557007253,False,0,False,False,False,False,False
13.74,0.709460854530334,1.28203976154327,1.80519986152649,1.8210254907608,12.6257123947144,23.427978515625,13.3745231628418,,False,0,0.963604455551632,False,0,False,False,False,False,False
