timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.02,351.824890136719,8.74107646942139,12.8380975723267,11.9194917678833,11.0953435897827,43.2265243530273,14.9225425720215,,False,0,4.4174281408211,False,0,True,False,False,False,False
14.04,351.846221923828,8.64107799530029,12.6912288665771,11.7831315994263,11.0990543365479,43.3265228271484,14.9188318252563,,False,0,4.41633009936624,False,0,True,False,False,False,False
14.06,351.867584228516,8.5410795211792,12.5443592071533,11.6467723846436,11.1027641296387,43.4265213012695,14.9151229858398,,False,0,4.41523455734108,False,0,True,False,False,False,False
14.08,351.888916015625,8.44108104705811,12.3974905014038,11.5104122161865,11.1064739227295,43.5265197753906,14.9114122390747,,False,0,4.4141415166066,False,0,True,False,False,False,False
14.1,351.910278320313,8.34108257293701,12.2506217956543,11.3740520477295,11.1101818084717,43.6265182495117,14.9077014923096,,False,0,4.4130509790214,False,0,True,False,False,False,False
14.12,351.931640625,8.24108409881592,12.1037483215332,11.2376928329468,11.1138925552368,43.7265167236328,14.9039916992188,,False,0,4.41196294644163,False,0,True,False,False,False,False
14.14,351.953002929688,8.14108562469482,11.9568796157837,11.1013326644897,11.1176023483276,43.8265151977539,14.9002809524536,,False,0,4.41087742072104,False,0,True,False,False,False,False
14.16,351.974365234375,8.041090965271,11.8100166320801,10.9649782180786,11.1213140487671,43.9265098571777,14.8965692520142,,False,0,4.4097944037109,False,0,True,False,False,False,False
14.18,351.995758056641,7.94109201431274,11.6631479263306,10.8286190032959,11.1250238418579,44.0265083312988,14.8928604125977,,False,0,4.40871750214116,False,0,True,False,False,False,False
14.2,352.017120361328,7.84109354019165,11.5162782669067,10.6922588348389,11.1287336349487,44.1265068054199,14.8891496658325,,False,0,4.40763950903701,False,0,True,False,False,False,False
14.22,352.038482666016,7.74109506607056,11.3694095611572,10.5558996200562,11.1324443817139,44.2265090942383,14.8854389190674,,False,0,4.40656403018074,False,0,True,False,False,False,False
14.24,352.059875488281,7.6410961151123,11.2225408554077,10.4195394515991,11.136155128479,44.3265075683594,14.8817291259766,,False,0,4.40549106741372,False,0,True,False,False,False,False
14.26,352.081237792969,7.54109764099121,11.0756721496582,10.2831792831421,11.1398649215698,44.4265060424805,14.8780183792114,,False,0,4.40442062257476,False,0,True,False,False,False,False
14.28,352.102630615234,7.44109916687012,10.9288034439087,10.1468200683594,11.143575668335,44.5265045166016,14.8743095397949,,False,0,4.40335269750018,False,0,True,False,False,False,False
14.3,352.123992919922,7.34110069274902,10.7819347381592,10.0104598999023,11.1472864151001,44.6265029907227,14.8706007003784,,False,0,4.40228729402376,False,0,True,False,False,False,False
14.32,352.145385742188,7.24110174179077,10.6350660324097,9.87409973144531,11.1509962081909,44.7265014648438,14.8668899536133,,False,0,4.40122441397668,False,0,True,False,False,False,False
14.34,352.166778564453,7.14110326766968,10.4881973266602,9.7377405166626,11.1547069549561,44.8264999389648,14.8631792068481,,False,0,4.4001640591876,False,0,True,False,False,False,False
14.36,352.188171386719,7.04110479354858,10.3413286209106,9.60138034820557,11.1584177017212,44.9264984130859,14.8594694137573,,False,0,4.39910623148257,False,0,True,False,False,False,False
14.38,352.209564208984,6.94110631942749,10.1944599151611,9.46502017974854,11.162127494812,45.026496887207,14.8557586669922,,False,0,4.39805093268504,False,0,True,False,False,False,False
14.4,352.23095703125,6.8411078453064,10.0475921630859,9.32866096496582,11.1658382415771,45.1264953613281,14.8520479202271,,False,0,4.39699816461586,False,0,True,False,False,False,False
14.42,352.252380371094,6.74110889434814,9.90072345733643,9.19230079650879,11.1695489883423,45.2264938354492,14.8483381271362,,False,0,4.39594792909326,False,0,True,False,False,False,False
14.44,352.273773193359,6.64111042022705,9.75385475158691,9.05594062805176,11.1732587814331,45.3264923095703,14.8446273803711,,False,0,4.39490022793281,False,0,True,False,False,False,False
14.46,352.295166015625,6.54111194610596,9.6069860458374,8.91958141326904,11.1769695281982,45.4264907836914,14.8409175872803,,False,0,4.39385506294745,False,0,True,False,False,False,False
14.48,352.316589355469,6.44111347198486,9.46011734008789,8.78322124481201,11.1806793212891,45.5264892578125,14.8372077941895,,False,0,4.39281243594745,False,0,True,False,False,False,False
14.5,352.338012695313,6.34111452102661,9.31324768066406,8.64686107635498,11.1843881607056,45.6264877319336,14.8334970474243,,False,0,4.3917723487404,False,0,True,False,False,False,False
14.52,352.359405517578,6.24111604690552,9.16637516021729,8.51050186157227,11.1880989074707,45.7264862060547,14.8297863006592,,False,0,4.39073480313118,False,0,True,False,False,False,False
14.54,352.380828857422,6.14111757278442,9.01950645446777,8.37414169311523,11.1918087005615,45.8264846801758,14.8260765075684,,False,0,4.389699800922,False,0,True,False,False,False,False
14.56,352.402252197266,6.04671144485474,8.88085079193115,8.2454080581665,11.1953134536743,45.9208908081055,14.8225717544556,,False,0,4.38866734391232,False,0,False,False,False,False,False
14.58,352.43359375,5.95695829391479,8.74903011322021,8.12301921844482,11.1986417770386,46.0106430053711,14.8192434310913,,False,0,4.39301039587299,False,0,False,False,False,False,False
14.6,352.473052978516,5.87185525894165,8.62403774261475,8.00697040557861,11.2017946243286,46.0957450866699,14.8160858154297,,False,0,4.40183276019122,False,0,False,False,False,False,False
14.62,352.520416259766,5.79175996780396,8.50640201568604,7.8977518081665,11.2047691345215,46.1758422851563,14.8131122589111,,False,0,4.41513497324536,False,0,False,False,False,False,False
14.64,352.576141357422,5.72180366516113,8.40365695953369,7.80235815048218,11.2073640823364,46.2458000183105,14.8105163574219,,False,0,4.43326810539737,False,0,False,False,False,False,False
14.66,352.648529052734,5.65695142745972,8.30840682983398,7.71392393112183,11.2097692489624,46.3106498718262,14.8081121444702,,False,0,4.46118176267383,False,0,False,False,False,False,False
14.68,352.728393554688,5.59695816040039,8.22029495239258,7.63210535049438,11.2119951248169,46.3706436157227,14.8058862686157,,False,0,4.49404379923096,False,0,False,False,False,False,False
14.7,352.814971923828,5.54206514358521,8.13967323303223,7.55725193023682,11.2140331268311,46.425537109375,14.8038473129272,,False,0,4.53162759408576,False,0,False,False,False,False,False
14.72,352.908142089844,5.4921498298645,8.06636333465576,7.48918676376343,11.2158851623535,46.4754524230957,14.8019962310791,,False,0,4.57417700072608,False,0,False,False,False,False,False
14.74,353.007171630859,5.44763612747192,8.00098514556885,7.42848682403564,11.2175378799438,46.5199661254883,14.8003396987915,,False,0,4.62158727122428,False,0,False,False,False,False,False
14.76,353.112182617188,5.41269588470459,7.94966888427734,7.3808422088623,11.2188358306885,46.5549049377441,14.7990417480469,,False,0,4.67428005311879,False,0,False,False,False,False,False
14.78,353.228759765625,5.38266897201538,7.90556764602661,7.33989667892456,11.21994972229,46.5849342346191,14.797926902771,,False,0,4.73630836942952,False,0,False,False,False,False,False
14.8,353.349090576172,5.35777235031128,7.86900186538696,7.30594730377197,11.2208738327026,46.6098289489746,14.7970037460327,,False,0,4.80317971475611,False,0,False,False,False,False,False
14.82,353.472930908203,5.33779621124268,7.83966302871704,7.27870750427246,11.2216148376465,46.6298065185547,14.7962627410889,,False,0,4.87511826566708,False,0,False,False,False,False,False
14.84,353.599456787109,5.32790565490723,7.82513618469238,7.26522064208984,11.221981048584,46.6396980285645,14.7958965301514,,False,0,4.95193350482512,False,0,False,False,False,False,False
14.86,353.734710693359,5.32296228408813,7.81787586212158,7.25847959518433,11.2221641540527,46.6446380615234,14.7957134246826,,False,0,5.038659557623,False,0,False,False,False,False,False
14.88,353.871215820313,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.13031953365934,False,0,False,False,False,False,False
14.9,353.926513671875,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.16923507893223,False,0,False,False,False,False,False
14.92,353.936645507813,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17708148422166,False,0,False,False,False,False,False
14.94,353.937805175781,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17869304211233,False,0,False,False,False,False,False
14.96,353.937194824219,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17905607785806,False,0,False,False,False,False,False
14.98,353.936218261719,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17917236031578,False,0,False,False,False,False,False
15,353.935211181641,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17924077171867,False,0,False,False,False,False,False
15.02,353.934143066406,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17929445908953,False,0,False,False,False,False,False
15.04,353.933074951172,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17934815409676,False,0,False,False,False,False,False
15.06,353.932037353516,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17940086217679,False,0,False,False,False,False,False
15.08,353.930999755859,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17945357761303,False,0,False,False,False,False,False
15.1,353.929962158203,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17950630040543,False,0,False,False,False,False,False
15.12,353.928924560547,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17955903055261,False,0,False,False,False,False,False
15.14,353.927917480469,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17961176805415,False,0,False,False,False,False,False
15.16,353.926879882813,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17966351765747,False,0,False,False,False,False,False
15.18,353.925872802734,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17971527433947,False,0,False,False,False,False,False
15.2,353.924865722656,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17977072060602,False,0,False,False,False,False,False
15.22,353.923828125,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17982249140958,False,0,False,False,False,False,False
15.24,353.922821044922,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17987426929243,False,0,False,False,False,False,False
15.26,353.921813964844,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17992505832239,False,0,False,False,False,False,False
15.28,353.920837402344,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.17997585416258,False,0,False,False,False,False,False
15.3,353.919830322266,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18002665681059,False,0,False,False,False,False,False
15.32,353.918823242188,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18007746626785,False,0,False,False,False,False,False
15.34,353.917846679688,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18012828253243,False,0,False,False,False,False,False
15.36,353.916870117188,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18017810901002,False,0,False,False,False,False,False
15.38,353.915893554688,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18022794202971,False,0,False,False,False,False,False
15.4,353.914916992188,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18027778159355,False,0,False,False,False,False,False
15.42,353.913940429688,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18032762770062,False,0,False,False,False,False,False
15.44,353.912963867188,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18037748035114,False,0,False,False,False,False,False
15.46,353.911987304688,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18042733954453,False,0,False,False,False,False,False
15.48,353.911010742188,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.1804762079018,False,0,False,False,False,False,False
15.5,353.910064697266,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18052508254249,False,0,False,False,False,False,False
15.52,353.909088134766,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.180573963465,False,0,False,False,False,False,False
15.54,353.908142089844,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18062285067195,False,0,False,False,False,False,False
15.56,353.907196044922,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.1806717441603,False,0,False,False,False,False,False
15.58,353.906219482422,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18072064393131,False,0,False,False,False,False,False
15.6,353.9052734375,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18076855184078,False,0,False,False,False,False,False
15.62,353.904357910156,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18081646577674,False,0,False,False,False,False,False
15.64,353.903411865234,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18086438574102,False,0,False,False,False,False,False
15.66,353.902465820313,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18091231173294,False,0,False,False,False,False,False
15.68,353.901519775391,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18096024375284,False,0,False,False,False,False,False
15.7,353.900604248047,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18100718302973,False,0,False,False,False,False,False
15.72,353.899688720703,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18105412808625,False,0,False,False,False,False,False
15.74,353.898773193359,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18110107892381,False,0,False,False,False,False,False
15.76,353.897857666016,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18114803553916,False,0,False,False,False,False,False
15.78,353.896942138672,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18119499793156,False,0,False,False,False,False,False
15.8,353.896026611328,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18124196610244,False,0,False,False,False,False,False
15.82,353.895111083984,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18128794054576,False,0,False,False,False,False,False
15.84,353.894226074219,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18133392052344,False,0,False,False,False,False,False
15.86,353.893310546875,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18137990603696,False,0,False,False,False,False,False
15.88,353.892425537109,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18142589708563,False,0,False,False,False,False,False
15.9,353.891510009766,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18147189366987,False,0,False,False,False,False,False
15.92,353.890625,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18151789578848,False,0,False,False,False,False,False
15.94,353.889739990234,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18156290321386,False,0,False,False,False,False,False
15.96,353.888854980469,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18160791593528,False,0,False,False,False,False,False
15.98,353.887969970703,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18165293395259,False,0,False,False,False,False,False
16,353.887115478516,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18169795726566,False,0,False,False,False,False,False
16.02,353.88623046875,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18174298587435,False,0,False,False,False,False,False
16.04,353.885345458984,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18178801977907,False,0,False,False,False,False,False
16.06,353.884490966797,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18183205805339,False,0,False,False,False,False,False
16.08,353.883636474609,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.1818761013885,False,0,False,False,False,False,False
16.1,353.882751464844,5.32287836074829,7.81775236129761,7.25836515426636,11.22216796875,46.6447219848633,14.7957096099854,,False,0,5.18192014978599,False,0,False,False,False,False,False
