timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.96,352.825378417969,39.7211494445801,17.7027854919434,23.4292430877686,6.17989921569824,4.42846250534058,3.54764485359192,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
10.98,353.068725585938,39.9646377563477,17.2479400634766,23.446216583252,6.21763610839844,4.41457080841064,3.5367865562439,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
11,353.190032958984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
11.02,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.04,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.06,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.08,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.1,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.12,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.14,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.16,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.18,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.2,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.22,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.24,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.26,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.28,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.3,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.32,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.34,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.36,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.38,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.4,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.42,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.44,353.371673583984,40.336986541748,16.6085319519043,23.4725685119629,6.27534437179565,4.39405202865601,3.52074909210205,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.46,353.371673583984,40.4630317687988,16.4059810638428,23.4815845489502,6.29488039016724,4.38729619979858,3.51547122001648,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
11.48,353.432098388672,40.8471298217773,15.8273983001709,23.5093593597412,6.35441493988037,4.36727809906006,3.49983024597168,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
11.5,353.613098144531,41.3735542297363,15.1176700592041,23.548059463501,6.43601655960083,4.34115600585938,3.47942757606506,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
11.52,353.853729248047,41.6430854797363,14.7866106033325,23.5681324005127,6.47779941558838,4.32833576202393,3.46941566467285,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
11.54,353.973754882813,42.3361167907715,14.0203666687012,23.620433807373,6.58523988723755,4.29696893692017,3.44492936134338,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
11.56,354.273010253906,42.9111137390137,13.4635076522827,23.6644744873047,6.67438983917236,4.27256441116333,3.42588710784912,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
11.58,354.511627197266,43.5053215026855,12.9502325057983,23.7104873657227,6.76652383804321,4.24875688552856,3.40731573104858,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
11.6,354.749542236328,43.6569747924805,12.8281335830688,23.722297668457,6.79004001617432,4.24289751052856,3.40274572372437,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
11.62,354.808929443359,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
11.64,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.66,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.68,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.7,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.72,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.74,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.76,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.78,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.8,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.82,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.84,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.86,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.88,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.9,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.92,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.94,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.96,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
11.98,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.02,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.04,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.06,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.08,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.1,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.12,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.14,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.16,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.18,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.2,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.22,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.24,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.26,354.868286132813,43.8099060058594,12.7084045410156,23.7342376708984,6.81375408172607,4.23707389831543,3.39820456504822,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.28,354.868286132813,44.7550086975098,12.0356559753418,23.8085060119629,6.96031379699707,4.20288324356079,3.37155318260193,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
12.3,355.223510742188,46.4425010681152,11.0641536712646,23.942476272583,7.22203731536865,4.14867305755615,3.32932949066162,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
12.32,355.812683105469,47.5287055969238,10.5555362701416,24.0291004180908,7.39052534103394,4.11774778366089,3.30526113510132,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
12.34,356.164642333984,49.2731513977051,9.87789916992188,24.1680126190186,7.66114616394043,4.07351350784302,3.27086853981018,,False,0,28.7446587944389,False,-0.225000008940697,False,False,False,False,False
12.36,356.690643310547,49.2731513977051,9.87789916992188,24.1680126190186,7.66114616394043,4.07351350784302,3.27086853981018,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.38,356.690643310547,49.2731513977051,9.87789916992188,24.1680126190186,7.66114616394043,4.07351350784302,3.27086853981018,,False,0,28.7446587944389,False,0,False,False,False,False,False
12.4,356.690643310547,48.8728713989258,10.0204963684082,24.1361999511719,7.59904766082764,4.08312511444092,3.27833700180054,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
12.42,356.573944091797,48.4799652099609,10.1674890518188,24.1049289703369,7.53809213638306,4.09285974502563,3.28590536117554,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
12.44,356.457122802734,47.1601333618164,10.7195806503296,23.999698638916,7.33335256576538,4.12792682647705,3.31318140029907,,False,0,28.7446587944389,False,0.174999997019768,False,False,False,False,False
12.46,356.047454833984,44.9172668457031,11.9306077957153,23.8213233947754,6.98547840118408,4.19730854034424,3.36720776557922,,False,0,28.7446587944389,False,0.325000017881393,False,False,False,False,False
