timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17,18.2092266082764,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20022957978324,False,0,False,False,False,False,False
17.02,18.208459854126,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20018770381031,False,0,False,False,False,False,False
17.04,18.2076892852783,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20014582929238,False,0,False,False,False,False,False
17.06,18.2069225311279,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20010395623425,False,0,False,False,False,False,False
17.08,18.2061595916748,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20006208463123,False,0,False,False,False,False,False
17.1,18.2054195404053,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.20002220827147,False,0,False,False,False,False,False
17.12,18.2046966552734,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19998233323142,False,0,False,False,False,False,False
17.14,18.2039642333984,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19994245951587,False,0,False,False,False,False,False
17.16,18.2032318115234,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19990258712251,False,0,False,False,False,False,False
17.18,18.2025012969971,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19986271604901,False,0,False,False,False,False,False
17.2,18.2017688751221,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19982284630016,False,0,False,False,False,False,False
17.22,18.201042175293,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19978297787126,False,0,False,False,False,False,False
17.24,18.2003040313721,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19974311076712,False,0,False,False,False,False,False
17.26,18.1995811462402,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19970324498303,False,0,False,False,False,False,False
17.28,18.198844909668,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1996633805238,False,0,False,False,False,False,False
17.3,18.1981163024902,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1996235173871,False,0,False,False,False,False,False
17.32,18.1973838806152,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19958365557059,False,0,False,False,False,False,False
17.34,18.1966533660889,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1995437950779,False,0,False,False,False,False,False
17.36,18.1959209442139,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19950393590789,False,0,False,False,False,False,False
17.38,18.1952285766602,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19946607092155,False,0,False,False,False,False,False
17.4,18.1945323944092,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19942820712901,False,0,False,False,False,False,False
17.42,18.1938381195068,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19939034453032,False,0,False,False,False,False,False
17.44,18.1931419372559,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19935248312551,False,0,False,False,False,False,False
17.46,18.1924495697021,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19931462291583,False,0,False,False,False,False,False
17.48,18.1917533874512,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19927676389773,False,0,False,False,False,False,False
17.5,18.1910572052002,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19923890607604,False,0,False,False,False,False,False
17.52,18.1903648376465,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19920104944601,False,0,False,False,False,False,False
17.54,18.1896705627441,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19916319401247,False,0,False,False,False,False,False
17.56,18.1889743804932,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19912533977068,False,0,False,False,False,False,False
17.58,18.1882801055908,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19908748672546,False,0,False,False,False,False,False
17.6,18.1875896453857,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19904963487209,False,0,False,False,False,False,False
17.62,18.1868915557861,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19901178421417,False,0,False,False,False,False,False
17.64,18.1861953735352,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19897393475056,False,0,False,False,False,False,False
17.66,18.1855430603027,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19893807846571,False,0,False,False,False,False,False
17.68,18.1848812103271,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19890222325283,False,0,False,False,False,False,False
17.7,18.1842231750488,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19886636911196,False,0,False,False,False,False,False
17.72,18.1835670471191,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19883051604314,False,0,False,False,False,False,False
17.74,18.1829109191895,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1987946640464,False,0,False,False,False,False,False
17.76,18.1822566986084,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19875881312178,False,0,False,False,False,False,False
17.78,18.1815948486328,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19872296326933,False,0,False,False,False,False,False
17.8,18.1809310913086,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19868711448906,False,0,False,False,False,False,False
17.82,18.1802730560303,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19865126678102,False,0,False,False,False,False,False
17.84,18.179615020752,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19861542014644,False,0,False,False,False,False,False
17.86,18.1789627075195,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19857957458178,False,0,False,False,False,False,False
17.88,18.1783027648926,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19854373009183,False,0,False,False,False,False,False
17.9,18.1776428222656,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19850788667188,False,0,False,False,False,False,False
17.92,18.1769866943359,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19847204432672,False,0,False,False,False,False,False
17.94,18.1763248443604,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19843620305161,False,0,False,False,False,False,False
17.96,18.175708770752,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19840235394554,False,0,False,False,False,False,False
17.98,18.1750888824463,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19836850579374,False,0,False,False,False,False,False
18,18.1744651794434,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19833465860102,False,0,False,False,False,False,False
18.02,18.1738433837891,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19830081236262,False,0,False,False,False,False,False
18.04,18.1732215881348,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19826696708336,False,0,False,False,False,False,False
18.06,18.1725997924805,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1982331227585,False,0,False,False,False,False,False
18.08,18.1719818115234,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19819927939282,False,0,False,False,False,False,False
18.1,18.1713542938232,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1981654369816,False,0,False,False,False,False,False
18.12,18.1707324981689,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19813159552964,False,0,False,False,False,False,False
18.14,18.1701126098633,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19809775503219,False,0,False,False,False,False,False
18.16,18.169490814209,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19806391549406,False,0,False,False,False,False,False
18.18,18.1688709259033,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1980300769105,False,0,False,False,False,False,False
18.2,18.1682529449463,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19799623928632,False,0,False,False,False,False,False
18.22,18.1676254272461,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19796240261677,False,0,False,False,False,False,False
18.24,18.1670036315918,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19792856690666,False,0,False,False,False,False,False
18.26,18.1663837432861,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19789473215125,False,0,False,False,False,False,False
18.28,18.1657619476318,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19786089835533,False,0,False,False,False,False,False
18.3,18.1651782989502,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19782905565474,False,0,False,False,False,False,False
18.32,18.1645908355713,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1977972138044,False,0,False,False,False,False,False
18.34,18.1640071868896,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19776537279958,False,0,False,False,False,False,False
18.36,18.1634216308594,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19773353264507,False,0,False,False,False,False,False
18.38,18.1628398895264,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19770169333613,False,0,False,False,False,False,False
18.4,18.1622543334961,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19766985487755,False,0,False,False,False,False,False
18.42,18.1616687774658,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19763801726458,False,0,False,False,False,False,False
18.44,18.1610851287842,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19760618050203,False,0,False,False,False,False,False
18.46,18.1604976654053,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19757434458514,False,0,False,False,False,False,False
18.48,18.1599102020264,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19754250951872,False,0,False,False,False,False,False
18.5,18.1593284606934,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19751067529802,False,0,False,False,False,False,False
18.52,18.1587429046631,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19747884192783,False,0,False,False,False,False,False
18.54,18.1581592559814,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1974470094034,False,0,False,False,False,False,False
18.56,18.1575736999512,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19741517772955,False,0,False,False,False,False,False
18.58,18.1569900512695,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1973833469027,False,0,False,False,False,False,False
18.6,18.1564025878906,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19735151692408,False,0,False,False,False,False,False
18.62,18.1558170318604,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19731968779372,False,0,False,False,False,False,False
18.64,18.1552696228027,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19728984875442,False,0,False,False,False,False,False
18.66,18.1547222137451,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1972600104607,False,0,False,False,False,False,False
18.68,18.1541728973389,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19723017291257,False,0,False,False,False,False,False
18.7,18.1536293029785,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19720033611007,False,0,False,False,False,False,False
18.72,18.1530780792236,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19717050005322,False,0,False,False,False,False,False
18.74,18.1525249481201,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19714066474202,False,0,False,False,False,False,False
18.76,18.1519813537598,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19711083017651,False,0,False,False,False,False,False
18.78,18.1514301300049,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1970809963567,False,0,False,False,False,False,False
18.8,18.1508846282959,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19705116328262,False,0,False,False,False,False,False
18.82,18.1503372192383,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19702133095429,False,0,False,False,False,False,False
18.84,18.1497821807861,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19699149937173,False,0,False,False,False,False,False
18.86,18.1492385864258,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19696166853495,False,0,False,False,False,False,False
18.88,18.1486873626709,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19693183844398,False,0,False,False,False,False,False
18.9,18.1481399536133,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19690200909884,False,0,False,False,False,False,False
18.92,18.1475982666016,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19687218049956,False,0,False,False,False,False,False
18.94,18.1470432281494,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19684235264615,False,0,False,False,False,False,False
18.96,18.1464958190918,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19681252553863,False,0,False,False,False,False,False
18.98,18.1459503173828,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19678269917702,False,0,False,False,False,False,False
19,18.1454334259033,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19675486191252,False,0,False,False,False,False,False
19.02,18.1449241638184,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19672702529783,False,0,False,False,False,False,False
19.04,18.1444129943848,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19669918933296,False,0,False,False,False,False,False
19.06,18.1438980102539,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19667135401794,False,0,False,False,False,False,False
19.08,18.1433868408203,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19664351935277,False,0,False,False,False,False,False
19.1,18.1428737640381,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19661568533749,False,0,False,False,False,False,False
19.12,18.1423625946045,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.1965878519721,False,0,False,False,False,False,False
19.14,18.1418495178223,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19656001925662,False,0,False,False,False,False,False
19.16,18.1413421630859,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19653218719106,False,0,False,False,False,False,False
19.18,18.1408271789551,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19650435577545,False,0,False,False,False,False,False
19.2,18.1403179168701,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19647652500981,False,0,False,False,False,False,False
19.22,18.1398048400879,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19644869489414,False,0,False,False,False,False,False
19.24,18.1392917633057,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19642086542967,False,0,False,False,False,False,False
19.26,18.1387825012207,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19639303661401,False,0,False,False,False,False,False
19.28,18.1382694244385,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19636520844838,False,0,False,False,False,False,False
19.3,18.137752532959,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19633738093279,False,0,False,False,False,False,False
19.32,18.137243270874,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19630955406727,False,0,False,False,False,False,False
19.34,18.1367340087891,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19628172785184,False,0,False,False,False,False,False
19.36,18.1362190246582,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19625390228649,False,0,False,False,False,False,False
19.38,18.1357097625732,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19622607737127,False,0,False,False,False,False,False
19.4,18.1352348327637,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19620024053212,False,0,False,False,False,False,False
19.42,18.1347579956055,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19617440425356,False,0,False,False,False,False,False
19.44,18.1342830657959,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19614856853559,False,0,False,False,False,False,False
19.46,18.1338081359863,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19612273337825,False,0,False,False,False,False,False
19.48,18.133337020874,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19609689878152,False,0,False,False,False,False,False
19.5,18.1328563690186,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19607106474544,False,0,False,False,False,False,False
19.52,18.1323776245117,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19604523127001,False,0,False,False,False,False,False
19.54,18.1319026947021,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19601939835525,False,0,False,False,False,False,False
19.56,18.1314315795898,3.05452656745911,4.64451313018799,4.03743505477905,14.3053760528564,49.0041427612305,11.758095741272,,False,0,3.19599356600118,False,0,False,False,False,False,False
