timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,29.1952896118164,19.1463489532471,26.7556400299072,20.9852981567383,15.0331020355225,6.85587453842163,36.9032135009766,,False,0,10.0427694284823,False,-0.900000035762787,False,False,False,False,False
10.28,33.3373794555664,19.1710529327393,28.6419258117676,22.4608402252197,15.0498657226563,6.86462688446045,36.9532699584961,,False,0,10.0427694284823,False,-0.75,False,False,False,False,False
10.3,37.1993598937988,19.2833290100098,31.0426540374756,24.3364906311035,15.1354084014893,6.90497016906738,37.1725654602051,,False,0,10.0427694284823,False,-0.775000035762787,False,False,False,False,False
10.32,41.6518020629883,19.6778144836426,36.5485420227051,22.4828433990479,15.4409618377686,7.04703760147095,29.5495014190674,,False,0,10.0427694284823,False,-1.30000007152557,False,False,False,False,False
10.34,50.3690719604492,20.0049781799316,40.653621673584,21.7066802978516,15.6956596374512,7.16493892669678,23.5493412017822,,False,0,10.0427694284823,False,-0.699999988079071,False,False,False,False,False
10.36,55.7994651794434,20.3715400695801,40.7302169799805,21.1219635009766,15.9815502166748,7.29707002639771,19.988862991333,,False,0,10.0427694284823,False,-0.625,False,False,False,False,False
10.38,61.1134338378906,20.3715400695801,40.7302169799805,21.1219635009766,15.9815502166748,7.29707002639771,19.988862991333,,False,0,10.0427694284823,False,-0.949999988079071,False,False,False,False,False
10.4,70.010986328125,21.9916248321533,38.313606262207,19.8629550933838,17.24778175354,7.88120412826538,13.8885278701782,,False,0,10.0427694284823,False,-0.949999988079071,False,False,False,False,False
10.42,79.7434387207031,22.1249713897705,38.2228736877441,19.8155860900879,17.3336715698242,7.92079639434814,13.6784000396729,,False,0,10.0427694284823,False,-0.100000001490116,False,False,False,False,False
10.44,80.8038482666016,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,-0.100000001490116,False,False,False,False,False
10.46,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.48,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.5,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.52,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.54,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.56,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.58,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.6,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.62,81.869270324707,22.2376766204834,38.1354713439941,19.7699489593506,17.4217567443848,7.96139097213745,13.4755439758301,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.64,81.869270324707,22.1809730529785,38.1787567138672,19.7925548553467,17.3774375915527,7.9409646987915,13.5760774612427,,False,0,10.0427694284823,False,0.0500000007450581,False,False,False,False,False
10.66,81.3359756469727,22.1528835296631,38.2007141113281,19.8040161132813,17.3554859161377,7.93084812164307,13.6270132064819,,False,0,10.0427694284823,False,0.025000000372529,False,False,False,False,False
10.68,81.0697631835938,21.9916248321533,38.313606262207,19.8629550933838,17.24778175354,7.88120412826538,13.8885278701782,,False,0,10.0427694284823,False,0.125,False,False,False,False,False
10.7,79.7434387207031,21.8320751190186,38.4560165405273,19.9372711181641,17.1229705810547,7.82367181777954,14.2182283401489,,False,0,10.0427694284823,False,0.150000005960464,False,False,False,False,False
10.72,78.1633148193359,21.2519798278809,39.1041717529297,20.2752361297607,16.6693344116211,7.61450147628784,15.7395048141479,,False,0,10.0427694284823,False,0.600000023841858,False,False,False,False,False
10.74,71.9994277954102,21.036003112793,39.4129600524902,20.4361362457275,16.5005187988281,7.53662824630737,16.4883918762207,,False,0,10.0427694284823,False,0.25,False,False,False,False,False
10.76,69.5196914672852,20.4371223449707,40.5670471191406,21.0370464324951,16.0327339172363,7.3207106590271,19.5218505859375,,False,0,10.0427694284823,False,0.800000011920929,False,False,False,False,False
10.78,62.0044631958008,19.8663234710693,38.9181518554688,21.9953765869141,15.5876455307007,7.11496686935425,25.5793533325195,,False,0,10.0427694284823,False,1,False,False,False,False,False
10.8,53.6011123657227,19.3635501861572,32.3150062561035,23.7775707244873,15.1972484588623,6.93384265899658,37.3286323547363,,False,0,10.0427694284823,False,1.375,False,False,False,False,False
10.82,43.83544921875,19.1502857208252,27.778226852417,21.7851638793945,15.034686088562,6.85720109939575,36.9121360778809,,False,0,10.0427694284823,False,1.45000004768372,False,False,False,False,False
10.84,35.4757347106934,19.4466590881348,23.3595542907715,18.330265045166,15.2760915756226,6.96465444564819,37.4773330688477,,False,0,10.0427694284823,False,2.29999995231628,False,False,False,False,False
10.86,25.2102642059326,20.3541412353516,21.1421661376953,16.6167736053467,15.9974279403687,7.29259204864502,39.2235946655273,,False,0,10.0427694284823,False,1.95000004768372,False,False,False,False,False
10.88,18.4238567352295,22.2691860198975,19.7458362579346,15.5289506912231,13.4203004837036,7.98425674438477,37.4710578918457,,False,0,10.0427694284823,False,2.17499995231628,False,False,False,False,False
10.9,12.1202993392944,22.9164562225342,19.5380229949951,15.3678550720215,12.4750556945801,8.21799373626709,34.8247489929199,,False,0,10.0427694284823,False,0.525000035762787,False,False,False,False,False
10.92,10.7342672348022,23.8823642730713,19.3359317779541,15.2118759155273,11.4722900390625,8.5667724609375,32.0164833068848,,False,0,10.0427694284823,False,0.675000011920929,False,False,False,False,False
10.94,9.00897121429443,23.9999713897705,19.3178482055664,15.1979789733887,11.3731250762939,8.60923767089844,31.7387104034424,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,False
10.96,8.8207483291626,23.9999713897705,19.3178482055664,15.1979789733887,11.3731250762939,8.60923767089844,31.7387104034424,,False,0,10.0427694284823,False,0,False,False,False,False,False
10.98,8.8207483291626,23.9999713897705,19.3178482055664,15.1979789733887,11.3731250762939,8.60923767089844,31.7387104034424,,False,0,10.0427694284823,False,0,False,False,False,False,False
11,8.8207483291626,23.9999713897705,19.3178482055664,15.1979789733887,11.3731250762939,8.60923767089844,31.7387104034424,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.02,8.8207483291626,23.9999713897705,19.3178482055664,15.1979789733887,11.3731250762939,8.60923767089844,31.7387104034424,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.04,8.8207483291626,24.119779586792,19.3006191253662,15.1847581863403,11.2761526107788,8.65250205993652,31.4670295715332,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,False
11.06,8.63315391540527,24.2512340545654,19.263744354248,15.15651512146,11.058012008667,8.75662326812744,30.8559150695801,,False,0,10.0427694284823,False,0.174999997019768,False,False,False,False,False
11.08,8.19784069061279,24.0532512664795,19.2493553161621,15.1455192565918,10.9678659439087,8.80264854431152,30.6033535003662,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,False
11.1,8.01226329803467,23.607536315918,19.2190456390381,15.1224431991577,10.7649383544922,8.9134521484375,30.0347309112549,,False,0,10.0427694284823,False,0.174999997019768,False,False,False,False,False
11.12,7.58145046234131,23.3024349212646,19.2001934051514,15.1081552505493,10.6260414123535,8.99561214447021,29.6454963684082,,False,0,10.0427694284823,False,0.125,False,False,False,False,False
11.14,7.27553129196167,22.6121387481689,19.164363861084,15.0812664031982,10.3118171691895,9.20365142822266,28.7648048400879,,False,0,10.0427694284823,False,0.300000011920929,False,False,False,False,False
11.16,6.54703760147095,22.0272750854492,19.1431159973145,15.0657434463501,10.0456380844116,9.40877151489258,28.0185699462891,,False,0,10.0427694284823,False,0.275000005960464,False,False,False,False,False
11.18,5.8857274055481,21.8251037597656,19.1381359100342,15.0622520446777,9.95363426208496,9.4870080947876,27.7606182098389,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,False
11.2,5.64665126800537,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0.125,False,False,False,False,False
11.22,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.24,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.26,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.28,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.3,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.32,5.34878158569336,21.5798435211182,19.1339511871338,15.0595016479492,9.84203720092773,9.58769130706787,27.4476680755615,,False,0,10.0427694284823,False,0,False,False,False,False,False
11.34,5.34878158569336,21.3893852233887,19.1322422027588,15.0585889816284,9.75538063049316,9.67062091827393,27.2046432495117,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,False
11.36,5.11122989654541,20.9344940185547,19.1343326568604,15.0613117218018,9.54843902587891,9.8877010345459,26.624174118042,,False,0,10.0427694284823,False,0.25,False,False,False,False,False
11.38,4.52003383636475,20.8470096588135,19.1358470916748,15.0627164840698,9.50863933563232,9.93285751342773,26.5125389099121,,False,0,10.0427694284823,False,0.0500000007450581,False,False,False,False,False
11.4,4.40222358703613,20.6331691741943,19.1412181854248,15.0674772262573,9.41137313842773,10.0484218597412,26.2396507263184,,False,0,10.0427694284823,False,0.125,False,False,False,False,False
11.42,4.10827827453613,20.4669742584229,19.1471519470215,15.0725831985474,9.33578586578369,10.143705368042,26.0275497436523,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,False
11.44,3.87369060516357,20.2651023864746,19.1566276550293,15.0805740356445,9.24398326873779,10.2664842605591,25.7699203491211,,False,0,10.0427694284823,False,0.125,False,False,False,False,False
11.46,3.58110880851746,20.1081619262695,19.1658535003662,15.0882759094238,9.1726188659668,10.3677606582642,25.5696239471436,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,False
11.48,3.34753775596619,19.9551334381104,19.1765518188477,15.0971221923828,9.10304069519043,10.4718532562256,25.3743267059326,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,False
11.5,3.11436867713928,19.7327136993408,19.1953582763672,15.112566947937,9.00192356109619,10.6335039138794,25.0904407501221,,False,0,10.0427694284823,False,0.150000005960464,False,False,False,False,False
11.52,2.76531624794006,19.6246070861816,19.2060127258301,15.1212711334229,8.9527759552002,10.7169008255005,24.9524555206299,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,False
11.54,2.59107899665833,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0.100000001490116,False,False,False,False,True
11.56,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.58,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.6,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.62,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.64,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.66,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.68,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.7,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.72,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
11.74,2.35903406143188,19.4835815429688,19.2215118408203,15.1338987350464,8.88867282867432,10.830883026123,24.7724475860596,,False,0,10.0427694284823,False,0,False,False,False,False,True
