timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.8,358.057006835938,10.4168310165405,14.9270191192627,14.5412864685059,11.7026643753052,41.5194816589355,14.2995615005493,,False,0,9.9839489349182,False,0,True,False,False,False,False
16.82,358.059936523438,10.3168315887451,14.7837228775024,14.4016933441162,11.7039728164673,41.6194801330566,14.2982530593872,,False,0,9.98386161469858,False,0,True,False,False,False,False
16.84,358.062835693359,10.2168321609497,14.6404266357422,14.2621002197266,11.7052812576294,41.719482421875,14.2969436645508,,False,0,9.98377408565561,False,0,True,False,False,False,False
16.86,358.052032470703,10.1171493530273,14.529709815979,14.0925951004028,11.7070827484131,41.8207702636719,14.2959451675415,,False,0,9.92426302880917,False,-0.025000000372529,True,False,False,False,False
16.88,358.091949462891,10.0171356201172,14.3860750198364,13.9532814025879,11.7086086273193,41.920783996582,14.2944183349609,,False,0,9.83258142769221,False,0,True,False,False,False,False
16.9,358.072143554688,9.91713714599609,14.2424621582031,13.8139896392822,11.7101335525513,42.0207824707031,14.2928924560547,,False,0,9.73445599717348,False,0,True,False,False,False,False
16.92,358.051605224609,9.817138671875,14.0988492965698,13.6746969223022,11.7116594314575,42.1207809448242,14.2913675308228,,False,0,9.63506324342984,False,0,True,False,False,False,False
16.94,358.030578613281,9.71714019775391,13.9552373886108,13.5354051589966,11.7131862640381,42.2207794189453,14.2898387908936,,False,0,9.53542183261686,False,0,True,False,False,False,False
16.96,358.009063720703,9.61749172210693,13.8428039550781,13.3678684234619,11.7152643203735,42.3222846984863,14.2886896133423,,False,0,9.43573715671295,False,-0.025000000372529,True,False,False,False,False
16.98,358.045623779297,9.51749324798584,13.6988725662231,13.2288751602173,11.7170114517212,42.4222831726074,14.2869415283203,,False,0,9.33602722372059,False,0,True,False,False,False,False
17,358.023834228516,9.41831398010254,13.6166124343872,13.0350980758667,11.7200269699097,42.5259132385254,14.2861557006836,,False,0,9.23632345635629,False,-0.0500000007450581,True,False,False,False,False
17.02,358.118560791016,9.31831455230713,13.4720373153687,12.8966970443726,11.7222089767456,42.6259117126465,14.2839736938477,,False,0,9.13659291707465,False,0,True,False,False,False,False
17.04,358.097106933594,9.21831512451172,13.3274621963501,12.7582969665527,11.7243919372559,42.7259140014648,14.2817916870117,,False,0,9.03686822683887,False,0,True,False,False,False,False
17.06,358.075164794922,9.11877918243408,13.2130422592163,12.5936346054077,11.7272939682007,42.8280487060547,14.2801895141602,,False,0,8.93714958144783,False,-0.025000000372529,True,False,False,False,False
17.08,358.111267089844,9.01877880096436,13.0681428909302,12.455527305603,11.7296934127808,42.9280471801758,14.2777891159058,,False,0,8.83742026273512,False,0,True,False,False,False,False
17.1,358.088989257813,8.91877841949463,12.9232425689697,12.3174200057983,11.7320928573608,43.0280494689941,14.2753896713257,,False,0,8.73769703785073,False,0,True,False,False,False,False
17.12,358.066223144531,8.81926727294922,12.8077001571655,12.1540784835815,11.7352647781372,43.1303977966309,14.2736415863037,,False,0,8.63797974793598,False,-0.025000000372529,True,False,False,False,False
17.14,358.101440429688,8.7197961807251,12.6916980743408,11.9914817810059,11.738715171814,43.2329635620117,14.2717390060425,,False,0,8.53825529739925,False,-0.025000000372529,True,False,False,False,False
17.16,358.136810302734,8.62035655975342,12.5752248764038,11.8296146392822,11.7424392700195,43.3357391357422,14.2696876525879,,False,0,8.43852334819223,False,-0.025000000372529,True,False,False,False,False
17.18,358.172332763672,8.52035808563232,12.429347038269,11.6923875808716,11.7454957962036,43.4357414245605,14.2666301727295,,False,0,8.33877938776996,False,0,True,False,False,False,False
17.2,358.149475097656,8.42035865783691,12.2834701538086,11.5551595687866,11.748553276062,43.5357398986816,14.2635736465454,,False,0,8.23904147754257,False,0,True,False,False,False,False
17.22,358.126068115234,8.3203592300415,12.1375923156738,11.4179315567017,11.7516078948975,43.6357383728027,14.260516166687,,False,0,8.13930945373413,False,0,True,False,False,False,False
17.24,358.102081298828,8.22035980224609,11.9917154312134,11.2807035446167,11.7546653747559,43.7357368469238,14.2574596405029,,False,0,8.03958392910459,False,0,True,False,False,False,False
17.26,358.077484130859,8.12036037445068,11.8458375930786,11.1434755325317,11.7577219009399,43.8357391357422,14.2544021606445,,False,0,7.93986514854397,False,0,True,False,False,False,False
17.28,358.052276611328,8.02036094665527,11.6999607086182,11.0062475204468,11.760778427124,43.9357376098633,14.2513456344604,,False,0,7.84015336938603,False,0,True,False,False,False,False
17.3,358.026397705078,7.92036151885986,11.5540838241577,10.8690204620361,11.7638349533081,44.0357360839844,14.2482881546021,,False,0,7.74044886220365,False,0,True,False,False,False,False
17.32,357.999877929688,7.82036209106445,11.4082069396973,10.7317924499512,11.7668914794922,44.1357345581055,14.245231628418,,False,0,7.64075150743094,False,0,True,False,False,False,False
17.34,357.972625732422,7.72036266326904,11.2623233795166,10.5945644378662,11.7699489593506,44.2357368469238,14.2421741485596,,False,0,7.54106200122882,False,0,True,False,False,False,False
17.36,357.944671630859,7.62036371231079,11.1164464950562,10.4573373794556,11.7730054855347,44.3357353210449,14.2391176223755,,False,0,7.44138065903235,False,0,True,False,False,False,False
17.38,357.915924072266,7.52036428451538,10.9705696105957,10.3201093673706,11.7760629653931,44.435733795166,14.2360620498657,,False,0,7.34170781337903,False,0,True,False,False,False,False
17.4,357.886383056641,7.42036485671997,10.8246917724609,10.1828813552856,11.7791194915771,44.5357322692871,14.233006477356,,False,0,7.24204381508504,False,0,True,False,False,False,False
17.42,357.856018066406,7.32036542892456,10.6788148880005,10.0456533432007,11.7821769714355,44.6357307434082,14.2299489974976,,False,0,7.14238903451493,False,0,True,False,False,False,False
17.44,357.824829101563,7.22036600112915,10.5329370498657,9.90842533111572,11.7852334976196,44.7357330322266,14.2268924713135,,False,0,7.04274343370304,False,0,True,False,False,False,False
17.46,357.792724609375,7.12036657333374,10.3870620727539,9.77119731903076,11.7882900238037,44.8357315063477,14.2238349914551,,False,0,6.94310784645358,False,0,True,False,False,False,False
17.48,357.759674072266,7.02036762237549,10.2411842346191,9.63397026062012,11.7913465499878,44.9357299804688,14.220778465271,,False,0,6.84348271013365,False,0,True,False,False,False,False
17.5,357.725616455078,6.92036819458008,10.0953073501587,9.49674224853516,11.7944040298462,45.0357284545898,14.2177209854126,,False,0,6.74386848791074,False,0,True,False,False,False,False
17.52,357.690582275391,6.82036876678467,9.94942951202393,9.3595142364502,11.7974605560303,45.1357307434082,14.2146644592285,,False,0,6.64426567067174,False,0,True,False,False,False,False
17.54,357.654449462891,6.72036933898926,9.80355262756348,9.22228622436523,11.8005180358887,45.2357292175293,14.2116069793701,,False,0,6.5446747791321,False,0,True,False,False,False,False
17.56,357.6171875,6.62036991119385,9.65767574310303,9.08505821228027,11.8035745620728,45.3357276916504,14.208550453186,,False,0,6.44509590725483,False,0,True,False,False,False,False
17.58,357.578765869141,6.5203709602356,9.51179790496826,8.94783020019531,11.8066320419312,45.4357261657715,14.205493927002,,False,0,6.34553009042645,False,0,True,False,False,False,False
17.6,357.539123535156,6.4203724861145,9.36592102050781,8.81060218811035,11.8096885681152,45.5357246398926,14.2024374008179,,False,0,6.24597795297202,False,0,True,False,False,False,False
17.62,357.498168945313,6.32037305831909,9.22004222869873,8.67337512969971,11.8127460479736,45.6357269287109,14.1993799209595,,False,0,6.14644015957388,False,0,True,False,False,False,False
17.64,357.455871582031,6.22037363052368,9.07416439056396,8.53614711761475,11.8158025741577,45.735725402832,14.1963233947754,,False,0,6.04691741858184,False,0,True,False,False,False,False
17.66,357.412170410156,6.12037324905396,8.92828750610352,8.39890575408936,11.8188600540161,45.8357238769531,14.193265914917,,False,0,5.94740999758917,False,0,True,False,False,False,False
17.68,357.366943359375,6.02537822723389,8.78970909118652,8.26854419708252,11.8217639923096,45.930721282959,14.1903619766235,,False,0,5.84791917875654,False,0,False,False,False,False,False
17.7,357.322509765625,5.93530559539795,8.65831279754639,8.14493846893311,11.8245162963867,46.0207939147949,14.1876106262207,,False,0,5.75342361842629,False,0,False,False,False,False,False
17.72,357.278930664063,5.85579299926758,8.54232120513916,8.0358247756958,11.826943397522,46.1003036499023,14.1851787567139,,False,0,5.66384219959815,False,0,False,False,False,False,False
17.74,357.239196777344,5.78083753585815,8.43297576904297,7.93296384811401,11.8292331695557,46.1752624511719,14.1828889846802,,False,0,5.584778920659,False,0,False,False,False,False,False
17.76,357.200622558594,5.71065235137939,8.33059120178223,7.83664989471436,11.8313779830933,46.2454452514648,14.1807441711426,,False,0,5.51026012191384,False,0,False,False,False,False,False
17.78,357.163513183594,5.64557027816772,8.23565006256104,7.74733781814575,11.833366394043,46.3105278015137,14.1787557601929,,False,0,5.44049581079468,False,0,False,False,False,False,False
17.8,357.128173828125,5.58540344238281,8.14788055419922,7.66477203369141,11.8352060317993,46.3706970214844,14.1769161224365,,False,0,5.37581505231348,False,0,False,False,False,False,False
17.82,357.094665527344,5.53542280197144,8.07496929168701,7.59618425369263,11.8367328643799,46.4206771850586,14.1753873825073,,False,0,5.31602985648221,False,0,False,False,False,False,False
17.84,357.066101074219,5.49049520492554,8.00942993164063,7.53453063964844,11.8381061553955,46.4656028747559,14.1740131378174,,False,0,5.26637715672911,False,0,False,False,False,False,False
17.86,357.039855957031,5.4503116607666,7.95081043243408,7.47938680648804,11.8393354415894,46.505786895752,14.1727838516235,,False,0,5.22175185794332,False,0,False,False,False,False,False
17.88,357.015899658203,5.41510438919067,7.89945125579834,7.43107271194458,11.8404111862183,46.5409927368164,14.1717081069946,,False,0,5.18184551304552,False,0,False,False,False,False,False
17.9,356.994506835938,5.38557243347168,7.85637044906616,7.39054679870605,11.8413124084473,46.5705261230469,14.1708068847656,,False,0,5.14688762627197,False,0,False,False,False,False,False
17.92,356.976196289063,5.3655743598938,7.82719755172729,7.36310338973999,11.8419227600098,46.5905227661133,14.1701965332031,,False,0,5.11757155630307,False,0,False,False,False,False,False
17.94,356.96337890625,5.35067844390869,7.80546760559082,7.34266185760498,11.8423767089844,46.6054191589355,14.1697425842285,,False,0,5.09772866656421,False,0,False,False,False,False,False
17.96,356.953552246094,5.34076356887817,7.79100370407104,7.32905530929565,11.8426790237427,46.6153335571289,14.1694412231445,,False,0,5.08295595940961,False,0,False,False,False,False,False
17.98,356.946655273438,5.33576774597168,7.78371572494507,7.32219982147217,11.8428316116333,46.6203308105469,14.1692886352539,,False,0,5.07313146615222,False,0,False,False,False,False,False
18,356.942749023438,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06819380590484,False,0,False,False,False,False,False
18.02,356.941802978516,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.0680855625006,False,0,False,False,False,False,False
18.04,356.94091796875,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06810997482749,False,0,False,False,False,False,False
18.06,356.940032958984,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06813439259558,False,0,False,False,False,False,False
18.08,356.939178466797,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06815881580539,False,0,False,False,False,False,False
18.1,356.938293457031,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06818324445562,False,0,False,False,False,False,False
18.12,356.937408447266,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06820767854617,False,0,False,False,False,False,False
18.14,356.936553955078,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06823211807821,False,0,False,False,False,False,False
18.16,356.935699462891,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06825600742182,False,0,False,False,False,False,False
18.18,356.934844970703,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06827990196227,False,0,False,False,False,False,False
18.2,356.933990478516,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06830380169886,False,0,False,False,False,False,False
18.22,356.933135986328,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06832770663019,False,0,False,False,False,False,False
18.24,356.932281494141,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.0683516167575,False,0,False,False,False,False,False
18.26,356.931427001953,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06837553208138,False,0,False,False,False,False,False
18.28,356.930572509766,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06839889625094,False,0,False,False,False,False,False
18.3,356.929748535156,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06842226537607,False,0,False,False,False,False,False
18.32,356.928924560547,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06844563945937,False,0,False,False,False,False,False
18.34,356.928070068359,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06846901849812,False,0,False,False,False,False,False
18.36,356.92724609375,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06849240249489,False,0,False,False,False,False,False
18.38,356.926422119141,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06851579144763,False,0,False,False,False,False,False
18.4,356.925567626953,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06853918535693,False,0,False,False,False,False,False
18.42,356.924774169922,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06856202704928,False,0,False,False,False,False,False
18.44,356.923950195313,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06858487346484,False,0,False,False,False,False,False
18.46,356.923126220703,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06860772460355,False,0,False,False,False,False,False
18.48,356.922302246094,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06863058046536,False,0,False,False,False,False,False
18.5,356.921508789063,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06865344105019,False,0,False,False,False,False,False
18.52,356.920684814453,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06867630635798,False,0,False,False,False,False,False
18.54,356.919891357422,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06869861852685,False,0,False,False,False,False,False
18.56,356.919097900391,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06872093519098,False,0,False,False,False,False,False
18.58,356.918304443359,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06874325635166,False,0,False,False,False,False,False
18.6,356.917510986328,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06876558200748,False,0,False,False,False,False,False
18.62,356.916717529297,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06878791215705,False,0,False,False,False,False,False
18.64,356.915924072266,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06881024680164,False,0,False,False,False,False,False
18.66,356.915130615234,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06883258594119,False,0,False,False,False,False,False
18.68,356.914337158203,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06885437092733,False,0,False,False,False,False,False
18.7,356.91357421875,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06887616018973,False,0,False,False,False,False,False
18.72,356.912811279297,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06889795372433,False,0,False,False,False,False,False
18.74,356.912017822266,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06891975153173,False,0,False,False,False,False,False
18.76,356.911254882813,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06894155361188,False,0,False,False,False,False,False
18.78,356.910461425781,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06896335996472,False,0,False,False,False,False,False
18.8,356.909698486328,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.0689851705902,False,0,False,False,False,False,False
18.82,356.908935546875,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06900642607854,False,0,False,False,False,False,False
18.84,356.908203125,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06902768562378,False,0,False,False,False,False,False
18.86,356.907440185547,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06904894922386,False,0,False,False,False,False,False
18.88,356.906677246094,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06907021688142,False,0,False,False,False,False,False
18.9,356.905914306641,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06909148859372,False,0,False,False,False,False,False
18.92,356.905181884766,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06911276436339,False,0,False,False,False,False,False
18.94,356.904418945313,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06913404418771,False,0,False,False,False,False,False
18.96,356.903686523438,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06915476791519,False,0,False,False,False,False,False
18.98,356.902954101563,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06917549549062,False,0,False,False,False,False,False
19,356.902221679688,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06919622690647,False,0,False,False,False,False,False
19.02,356.901458740234,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06921696216746,False,0,False,False,False,False,False
19.04,356.900726318359,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06923770127555,False,0,False,False,False,False,False
19.06,356.899993896484,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06925844422733,False,0,False,False,False,False,False
19.08,356.899261474609,5.33563423156738,7.78352117538452,7.32201671600342,11.8428354263306,46.6204643249512,14.1692848205566,,False,0,5.06927919102885,False,0,False,False,False,False,False
