timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.18,1.85060608386993,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0873044275182,False,0,False,False,False,False,False
14.2,1.84726977348328,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08729274175162,False,0,False,False,False,False,False
14.22,1.84393358230591,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08728107320479,False,0,False,False,False,False,False
14.24,1.84059727191925,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08726942187829,False,0,False,False,False,False,False
14.26,1.83726131916046,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08725778777267,False,0,False,False,False,False,False
14.28,1.83401811122894,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08724649334714,False,0,False,False,False,False,False
14.3,1.83077418804169,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0872352152001,False,0,False,False,False,False,False
14.32,1.82753050327301,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08722395333204,False,0,False,False,False,False,False
14.34,1.82428681850433,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.0872127077368,False,0,False,False,False,False,False
14.36,1.82104301452637,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08720147842822,False,0,False,False,False,False,False
14.38,1.81779956817627,1.40238785743713,1.95344114303589,2.01403641700745,12.6790761947632,50.535530090332,13.3239431381226,,False,0,1.08719026540013,False,0,False,False,False,False,False
