timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.7,14.3776025772095,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8139943001047,False,0,False,False,False,False,False
18.72,14.3774480819702,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81392321434553,False,0,False,False,False,False,False
18.74,14.377293586731,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8138521287184,False,0,False,False,False,False,False
18.76,14.3771467208862,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81378459749491,False,0,False,False,False,False,False
18.78,14.3769998550415,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81371706639059,False,0,False,False,False,False,False
18.8,14.376856803894,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81364953540543,False,0,False,False,False,False,False
18.82,14.3767080307007,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81358200453944,False,0,False,False,False,False,False
18.84,14.376561164856,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81351447379329,False,0,False,False,False,False,False
18.86,14.3764162063599,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.813446943165,False,0,False,False,False,False,False
18.88,14.3762674331665,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8133794126572,False,0,False,False,False,False,False
18.9,14.376124382019,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81331188226728,False,0,False,False,False,False,False
18.92,14.3759756088257,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81324435199787,False,0,False,False,False,False,False
18.94,14.375825881958,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81317682184634,False,0,False,False,False,False,False
18.96,14.3756837844849,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81310929181531,False,0,False,False,False,False,False
18.98,14.3755283355713,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81304176190219,False,0,False,False,False,False,False
19,14.3753852844238,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81297423210892,False,0,False,False,False,False,False
19.02,14.3752412796021,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81290670243487,False,0,False,False,False,False,False
19.04,14.3751010894775,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81284272706416,False,0,False,False,False,False,False
19.06,14.3749599456787,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81277875180044,False,0,False,False,False,False,False
19.08,14.3748216629028,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81271477664374,False,0,False,False,False,False,False
19.1,14.3746814727783,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81265080159404,False,0,False,False,False,False,False
19.12,14.3745460510254,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81258682665135,False,0,False,False,False,False,False
19.14,14.3744049072266,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81252285181568,False,0,False,False,False,False,False
19.16,14.3742628097534,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81245887708702,False,0,False,False,False,False,False
19.18,14.3741264343262,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81239490246539,False,0,False,False,False,False,False
19.2,14.3739833831787,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81233092795078,False,0,False,False,False,False,False
19.22,14.3738460540771,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81226695354386,False,0,False,False,False,False,False
19.24,14.3737077713013,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81220297924266,False,0,False,False,False,False,False
19.26,14.3735694885254,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81213900504981,False,0,False,False,False,False,False
19.28,14.3734283447266,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81207503096268,False,0,False,False,False,False,False
19.3,14.3732929229736,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81201105698391,False,0,False,False,False,False,False
19.32,14.3731498718262,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81194708311088,False,0,False,False,False,False,False
19.34,14.3730182647705,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81188666344147,False,0,False,False,False,False,False
19.36,14.3728885650635,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81182624386624,False,0,False,False,False,False,False
19.38,14.3727569580078,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81176582438781,False,0,False,False,False,False,False
19.4,14.3726291656494,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81170540500357,False,0,False,False,False,False,False
19.42,14.3724956512451,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81164498571614,False,0,False,False,False,False,False
19.44,14.3723621368408,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8115845665229,False,0,False,False,False,False,False
19.46,14.3722314834595,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81152414742647,False,0,False,False,False,False,False
19.48,14.3720979690552,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81146372842424,False,0,False,False,False,False,False
19.5,14.3719701766968,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81140330951883,False,0,False,False,False,False,False
19.52,14.3718404769897,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81134289070762,False,0,False,False,False,False,False
19.54,14.3717031478882,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81128247199324,False,0,False,False,False,False,False
19.56,14.3715715408325,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81122205337307,False,0,False,False,False,False,False
19.58,14.3714408874512,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81116163484973,False,0,False,False,False,False,False
19.6,14.3713092803955,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8111012164206,False,0,False,False,False,False,False
19.62,14.3711795806885,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81104079808831,False,0,False,False,False,False,False
19.64,14.3710479736328,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81098037985025,False,0,False,False,False,False,False
19.66,14.3709115982056,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81091996170903,False,0,False,False,False,False,False
19.68,14.3707914352417,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81086309766211,False,0,False,False,False,False,False
19.7,14.3706684112549,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81080623370114,False,0,False,False,False,False,False
19.72,14.3705425262451,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81074936982349,False,0,False,False,False,False,False
19.74,14.3704195022583,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81069250603178,False,0,False,False,False,False,False
19.76,14.3702983856201,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8106356423234,False,0,False,False,False,False,False
19.78,14.3701696395874,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81057877870097,False,0,False,False,False,False,False
19.8,14.3700475692749,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81052191516188,False,0,False,False,False,False,False
19.82,14.3699245452881,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81046505170874,False,0,False,False,False,False,False
19.84,14.3697996139526,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81040818833894,False,0,False,False,False,False,False
19.86,14.3696784973145,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8103513250551,False,0,False,False,False,False,False
19.88,14.369553565979,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8102944618546,False,0,False,False,False,False,False
19.9,14.3694343566895,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81023759874006,False,0,False,False,False,False,False
19.92,14.369309425354,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81018073570888,False,0,False,False,False,False,False
19.94,14.3691835403442,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81012387276366,False,0,False,False,False,False,False
19.96,14.3690586090088,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81006700990245,False,0,False,False,False,False,False
19.98,14.3689336776733,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81001014712591,False,0,False,False,False,False,False
20,14.3688106536865,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80995328443403,False,0,False,False,False,False,False
20.02,14.3686962127686,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8098999757373,False,0,False,False,False,False,False
20.04,14.368579864502,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80984666711498,False,0,False,False,False,False,False
20.06,14.368462562561,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80979335856709,False,0,False,False,False,False,False
20.08,14.3683443069458,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80974005009361,False,0,False,False,False,False,False
20.1,14.3682289123535,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80968674169457,False,0,False,False,False,False,False
20.12,14.3681154251099,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80963343336995,False,0,False,False,False,False,False
20.14,14.3680000305176,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80958012511976,False,0,False,False,False,False,False
20.16,14.3678789138794,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.809526816944,False,0,False,False,False,False,False
20.18,14.3677654266357,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80947350884267,False,0,False,False,False,False,False
20.2,14.3676500320435,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80942020081578,False,0,False,False,False,False,False
20.22,14.3675355911255,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80936689286333,False,0,False,False,False,False,False
20.24,14.3674173355103,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80931358498532,False,0,False,False,False,False,False
20.26,14.3673000335693,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80926027718175,False,0,False,False,False,False,False
20.28,14.3671836853027,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80920696945262,False,0,False,False,False,False,False
20.3,14.3670673370361,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80915366179794,False,0,False,False,False,False,False
20.32,14.3669528961182,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.80910035421771,False,0,False,False,False,False,False
