timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,4.84077548980713,45.3994750976563,13.8158597946167,22.0476551055908,18.5499210357666,7.46005725860596,7.91451358795166,,False,0,14.9661452138103,False,0.25,False,False,False,False,False
10.2,4.25121116638184,45.6416931152344,14.3715381622314,21.6700592041016,18.6500186920166,7.50015830993652,7.95576190948486,,False,0,14.9661452138103,False,0.300000011920929,False,False,False,False,False
10.22,3.54797267913818,45.6416931152344,14.3715391159058,21.6700572967529,18.6500186920166,7.50015783309937,7.95576143264771,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.24,3.5479736328125,45.6416931152344,14.3715381622314,21.6700592041016,18.6500186920166,7.50015830993652,7.95576190948486,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.26,3.54797267913818,45.6634063720703,14.4203357696533,21.6398391723633,18.6589832305908,7.50375413894653,7.95946836471558,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
10.28,3.48955631256104,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
10.3,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.32,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.34,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.36,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.38,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.4,3.43116593360901,45.6853637695313,14.4695272445679,21.6098098754883,18.6680488586426,7.50738477706909,7.9632134437561,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.42,3.43116593360901,45.8221206665039,14.7734146118164,21.433500289917,18.7244987487793,7.53002643585205,7.9865665435791,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
10.44,3.08134984970093,45.8937568664551,14.9311723709106,21.3477878570557,18.754056930542,7.5418872833252,7.99881029129028,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
10.46,2.90676307678223,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
10.48,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.5,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.52,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.54,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.56,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.58,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.6,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.62,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.64,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.66,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.68,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.7,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.72,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.74,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.76,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.78,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.8,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.82,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.84,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.86,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.88,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.9,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.92,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.94,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.96,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.98,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.02,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.04,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.06,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.08,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.1,2.67428636550903,45.9926910400391,15.1478900909424,21.2359752655029,18.794864654541,7.55826425552368,8.01573276519775,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.12,2.67428636550903,46.0955696105957,15.3722038269043,21.1269302368164,18.837287902832,7.57529067993164,8.03334140777588,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
11.14,2.44213080406189,46.1484985351563,15.4873218536377,21.0734310150146,18.85910987854,7.58405303955078,8.042405128479,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
11.16,2.32616591453552,46.3133277893066,15.8451347351074,20.9169178009033,18.9270477294922,7.61133050918579,8.07064819335938,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
11.18,1.97867786884308,46.3702964782715,15.9687337875366,20.8660545349121,18.9505233764648,7.62075757980347,8.08041477203369,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
11.2,1.86297237873077,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
11.22,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.24,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.26,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.28,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.3,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.32,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.34,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.36,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.38,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.4,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.42,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.44,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.46,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.48,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.5,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.52,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.54,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.56,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.58,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.6,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.62,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.64,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.66,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.68,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.7,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
11.72,1.57394564151764,46.517219543457,16.2877540588379,20.7416954040527,19.0110492706299,7.64507532119751,8.10562133789063,,False,0,14.9661452138103,False,0,False,False,False,False,False
