timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.06,3.2584376335144,9.53315353393555,14.0652627944946,12.9450302124023,13.1244449615479,42.4433555603027,12.8979005813599,,False,0,6.77800111372706,False,0,True,False,False,False,False
17.08,3.27386522293091,9.43315315246582,13.9177207946777,12.8092403411865,13.1285915374756,42.5433578491211,12.8937549591064,,False,0,6.77840586796138,False,0,True,False,False,False,False
17.1,3.28929352760315,9.33315277099609,13.7701797485352,12.6734504699707,13.132737159729,42.6433563232422,12.8896083831787,,False,0,6.77881288090063,False,0,True,False,False,False,False
17.12,3.30472207069397,9.23315334320068,13.6226387023926,12.5376596450806,13.1368837356567,42.7433586120605,12.8854627609253,,False,0,6.77922215213797,False,0,True,False,False,False,False
17.14,3.32015013694763,9.13315296173096,13.47509765625,12.4018697738647,13.1410303115845,42.8433570861816,12.8813161849976,,False,0,6.77963368126444,False,0,True,False,False,False,False
17.16,3.33557796478271,9.03315258026123,13.3275566101074,12.2660799026489,13.1451768875122,42.943359375,12.8771696090698,,False,0,6.78004746786887,False,0,True,False,False,False,False
17.18,3.3510057926178,8.9331521987915,13.1800155639648,12.1302890777588,13.1493225097656,43.0433578491211,12.8730230331421,,False,0,6.78046351153798,False,0,True,False,False,False,False
17.2,3.3664333820343,8.83315181732178,13.0324735641479,11.994499206543,13.1534690856934,43.1433601379395,12.8688774108887,,False,0,6.78088181185632,False,0,True,False,False,False,False
17.22,3.38186073303223,8.73315143585205,12.8849325180054,11.8587093353271,13.1576156616211,43.2433586120605,12.8647308349609,,False,0,6.78130236840629,False,0,True,False,False,False,False
17.24,3.39728856086731,8.63315105438232,12.7373914718628,11.722918510437,13.1617612838745,43.3433609008789,12.8605842590332,,False,0,6.78172518076813,False,0,True,False,False,False,False
17.26,3.41271591186523,8.53314971923828,12.5898504257202,11.5871286392212,13.1659059524536,43.443359375,12.8564376831055,,False,0,6.78215024851996,False,0,True,False,False,False,False
17.28,3.42814230918884,8.43314933776855,12.4423093795776,11.4513387680054,13.170051574707,43.5433616638184,12.8522920608521,,False,0,6.78257757123774,False,0,True,False,False,False,False
17.3,3.44356966018677,8.33314895629883,12.2947683334351,11.3155479431152,13.1741981506348,43.6433601379395,12.8481454849243,,False,0,6.78300714849527,False,0,True,False,False,False,False
17.32,3.45899605751038,8.23314762115479,12.1472263336182,11.1797580718994,13.1783437728882,43.7433624267578,12.8439989089966,,False,0,6.78343897986425,False,0,True,False,False,False,False
17.34,3.47442269325256,8.13314723968506,11.9996852874756,11.0439682006836,13.1824903488159,43.8433609008789,12.8398523330688,,False,0,6.78387306491421,False,0,True,False,False,False,False
17.36,3.48984885215759,8.03313159942627,11.8521223068237,10.9081573486328,13.1866369247437,43.9433784484863,12.8357067108154,,False,0,6.78430940321255,False,0,True,False,False,False,False
17.38,3.50529527664185,7.9331316947937,11.7045812606812,10.772367477417,13.1907825469971,44.0433769226074,12.8315601348877,,False,0,6.78473314365591,False,0,True,False,False,False,False
17.4,3.5207371711731,7.83313083648682,11.5570402145386,10.6365776062012,13.1949281692505,44.1433792114258,12.82741355896,,False,0,6.78517433775513,False,0,True,False,False,False,False
17.42,3.53617930412292,7.73313045501709,11.409499168396,10.5007772445679,13.1990747451782,44.2433776855469,12.8232688903809,,False,0,6.78561778817542,False,0,True,False,False,False,False
17.44,3.55160450935364,7.63313007354736,11.2619581222534,10.3649873733521,13.203221321106,44.3433799743652,12.8191223144531,,False,0,6.78606314247085,False,0,True,False,False,False,False
17.46,3.56703019142151,7.53312969207764,11.1144161224365,10.2291975021362,13.2073678970337,44.4433784484863,12.8149757385254,,False,0,6.78651074782344,False,0,True,False,False,False,False
17.48,3.58247137069702,7.43312931060791,10.9668750762939,10.0934066772461,13.2115135192871,44.5433807373047,12.8108320236206,,False,0,6.78696096016597,False,0,True,False,False,False,False
17.5,3.59791278839111,7.33312892913818,10.8193340301514,9.95761680603027,13.2156600952148,44.6433792114258,12.8066854476929,,False,0,6.78741342704829,False,0,True,False,False,False,False
17.52,3.61333751678467,7.23312854766846,10.6717929840088,9.82182693481445,13.2198066711426,44.7433815002441,12.8025388717651,,False,0,6.78786778726414,False,0,True,False,False,False,False
17.54,3.62876224517822,7.13312768936157,10.5242519378662,9.68603801727295,13.223952293396,44.8433799743652,12.7983922958374,,False,0,6.78832439674208,False,0,True,False,False,False,False
17.56,3.644202709198,7.03312730789185,10.3767108917236,9.55024719238281,13.2280988693237,44.9433822631836,12.794246673584,,False,0,6.78878362015496,False,0,True,False,False,False,False
17.58,3.68252182006836,6.93312692642212,10.2291698455811,9.41445636749268,13.2322454452515,45.043384552002,12.7901000976563,,False,0,6.72987809562537,False,0,True,False,False,False,False
17.6,3.7343864440918,6.83312654495239,10.0816278457642,9.27866554260254,13.2363920211792,45.143383026123,12.7859535217285,,False,0,6.63886461137504,False,0,True,False,False,False,False
17.62,3.79039216041565,6.73312616348267,9.93408679962158,9.14287567138672,13.2405376434326,45.2433853149414,12.7818069458008,,False,0,6.54145145146269,False,0,True,False,False,False,False
17.64,3.84867668151855,6.63312578201294,9.786545753479,9.0070858001709,13.2446842193604,45.3433837890625,12.7776613235474,,False,0,6.44278139392408,False,0,True,False,False,False,False
17.66,3.90891909599304,6.53312540054321,9.63900470733643,8.87129497528076,13.2488298416138,45.4433860778809,12.7735157012939,,False,0,6.34388850003448,False,0,True,False,False,False,False
17.68,3.97112369537354,6.43312549591064,9.49146366119385,8.73550510406494,13.2529754638672,45.543384552002,12.7693691253662,,False,0,6.24497923555789,False,0,True,False,False,False,False
17.7,4.03537368774414,6.33312511444092,9.34392261505127,8.59971523284912,13.2571220397949,45.6433868408203,12.7652225494385,,False,0,6.14608935146144,False,0,True,False,False,False,False
17.72,4.10176277160645,6.23312473297119,9.19638061523438,8.46392440795898,13.2612686157227,45.7433853149414,12.7610769271851,,False,0,6.04723571650249,False,0,True,False,False,False,False
17.74,4.17041730880737,6.13312435150146,9.04883766174316,8.32813453674316,13.2654151916504,45.8433876037598,12.7569303512573,,False,0,5.94842057732984,False,0,True,False,False,False,False
17.76,4.24143600463867,6.03312301635742,8.90129661560059,8.19234466552734,13.2695608139038,45.9433860778809,12.7527837753296,,False,0,5.84964544309838,False,0,True,False,False,False,False
17.78,4.31494426727295,5.9331226348877,8.75375556945801,8.05655384063721,13.2737035751343,46.0433883666992,12.7486381530762,,False,0,5.75091237512965,False,0,True,False,False,False,False
17.8,4.39107465744019,5.83312225341797,8.60621356964111,7.92076396942139,13.277850151062,46.1433868408203,12.7444915771484,,False,0,5.65222357786385,False,0,True,False,False,False,False
17.82,4.46996879577637,5.73312187194824,8.45867252349854,7.78497505187988,13.2819967269897,46.2433891296387,12.7403450012207,,False,0,5.55358141141364,False,0,True,False,False,False,False
17.84,4.55179786682129,5.63312101364136,8.31113338470459,7.64918756484985,13.2861423492432,46.3433876037598,12.736198425293,,False,0,5.45498889840876,False,0,True,False,False,False,False
17.86,4.63671016693115,5.53312063217163,8.16359233856201,7.51339721679688,13.2902889251709,46.4433898925781,12.7320528030396,,False,0,5.35644828424327,False,0,True,False,False,False,False
17.88,4.72487688064575,5.4331202507019,8.01605033874512,7.37760734558105,13.2944355010986,46.5433883666992,12.7279024124146,,False,0,5.25796626633882,False,0,True,False,False,False,False
17.9,4.81649923324585,5.33311986923218,7.8685097694397,7.2418155670166,13.2985820770264,46.6433906555176,12.7237558364868,,False,0,5.15953842301542,False,0,True,False,False,False,False
17.92,4.91177749633789,5.23312044143677,7.72096824645996,7.10602569580078,13.3027276992798,46.7433891296387,12.7196092605591,,False,0,5.06117191672458,False,0,True,False,False,False,False
17.94,5.01095485687256,5.13312005996704,7.57342720031738,6.9702353477478,13.3068742752075,46.843391418457,12.7154636383057,,False,0,4.96287095166551,False,0,True,False,False,False,False
17.96,5.11425304412842,5.033118724823,7.4258861541748,6.8344464302063,13.3110208511353,46.9433898925781,12.7113170623779,,False,0,4.86463893899734,False,0,True,False,False,False,False
17.98,5.22193717956543,4.93311882019043,7.27834320068359,6.698655128479,13.3151664733887,47.0433921813965,12.7071704864502,,False,0,4.76648014182344,False,0,True,False,False,False,False
18,5.3342866897583,4.8331184387207,7.13080215454102,6.56286478042603,13.3193130493164,47.1433906555176,12.7030239105225,,False,0,4.66839917848174,False,0,True,False,False,False,False
18.02,5.4516134262085,4.73311710357666,6.98326110839844,6.42707443237305,13.3234596252441,47.2433929443359,12.698878288269,,False,0,4.57040105992463,False,0,True,False,False,False,False
18.04,5.57427644729614,4.63311672210693,6.83572006225586,6.29128456115723,13.3276062011719,47.343391418457,12.6947317123413,,False,0,4.47249186679138,False,0,True,False,False,False,False
18.06,5.70262050628662,4.53311634063721,6.68817853927612,6.15549421310425,13.3317518234253,47.4433937072754,12.6905851364136,,False,0,4.37467692754504,False,0,True,False,False,False,False
18.08,5.83705282211304,4.43311595916748,6.54063892364502,6.01970386505127,13.335898399353,47.5433921813965,12.6864395141602,,False,0,4.2769627090055,False,0,True,False,False,False,False
18.1,5.97800970077515,4.33311557769775,6.39309787750244,5.88391399383545,13.3400449752808,47.6433944702148,12.6822929382324,,False,0,4.17935627579147,False,0,True,False,False,False,False
18.12,6.12597990036011,4.23311471939087,6.24555397033691,5.74812507629395,13.3441915512085,47.7433929443359,12.6781463623047,,False,0,4.08186536006673,False,0,True,False,False,False,False
18.14,6.28149652481079,4.13311433792114,6.09801244735718,5.61233472824097,13.3483371734619,47.8433952331543,12.673999786377,,False,0,3.98449844113019,False,0,True,False,False,False,False
18.16,6.44517850875854,4.03311395645142,5.9504714012146,5.47654438018799,13.3524837493896,47.9433975219727,12.6698541641235,,False,0,3.8872655902665,False,0,True,False,False,False,False
18.18,6.61765003204346,3.93311381340027,5.80292987823486,5.34075403213501,13.3566303253174,48.0433959960938,12.6657075881958,,False,0,3.7901763604672,False,0,True,False,False,False,False
18.2,6.79964065551758,3.83311343193054,5.65538883209229,5.20496368408203,13.3607769012451,48.1433982849121,12.6615610122681,,False,0,3.69324207842884,False,0,True,False,False,False,False
18.22,6.99195098876953,3.73311281204224,5.50784778594971,5.06917381286621,13.3649225234985,48.2433967590332,12.6574144363403,,False,0,3.59647527290308,False,0,True,False,False,False,False
18.24,7.19548416137695,3.63311243057251,5.36030578613281,4.95806646347046,13.3690690994263,48.3433990478516,12.6532688140869,,False,0,3.49988983534941,False,0,True,False,False,False,False
18.26,7.41124105453491,3.53311204910278,5.21276473999023,4.79759693145752,13.373215675354,48.4433975219727,12.6491222381592,,False,0,3.40350120652744,False,0,True,False,False,False,False
18.28,7.64038705825806,3.43311166763306,5.0652232170105,4.6618070602417,13.3773612976074,48.543399810791,12.6449756622314,,False,0,3.30732750718626,False,0,True,False,False,False,False
18.3,7.88416194915771,3.33799815177917,4.92489337921143,4.53265285491943,13.3813056945801,48.6385116577148,12.6410322189331,,False,0,3.2113871160902,False,0,False,False,False,False,False
18.32,8.13083362579346,3.24825286865234,4.79248237609863,4.41078805923462,13.385027885437,48.7282562255859,12.6373090744019,,False,0,3.12036922681297,False,0,False,False,False,False,False
18.34,8.37807750701904,3.16274547576904,4.66632461547852,4.294677734375,13.388575553894,48.8137626647949,12.6337623596191,,False,0,3.03471574612469,False,0,False,False,False,False,False
18.36,8.62796211242676,3.08737850189209,4.55512762069702,4.19233751296997,13.3917016983032,48.8891296386719,12.6306352615356,,False,0,2.95333034061219,False,0,False,False,False,False,False
18.38,8.8607292175293,3.01715064048767,4.45151329040527,4.09697532653809,13.3946151733398,48.959358215332,12.6277227401733,,False,0,2.88178937393203,False,0,False,False,False,False,False
18.4,9.08908271789551,2.95213079452515,4.35558223724365,4.00868511199951,13.397310256958,49.0243797302246,12.6250267028809,,False,0,2.81530217929316,False,0,False,False,False,False,False
18.42,9.31109142303467,2.89164638519287,4.26634311676025,3.92655372619629,13.3998193740845,49.0848655700684,12.6225185394287,,False,0,2.75390614463113,False,0,False,False,False,False,False
18.44,9.52745532989502,2.83646869659424,4.18493413925171,3.85162830352783,13.4021062850952,49.1400413513184,12.620231628418,,False,0,2.69694175628828,False,0,False,False,False,False,False
18.46,9.73360252380371,2.79095077514648,4.11777687072754,3.78981971740723,13.4039916992188,49.1855583190918,12.6183452606201,,False,0,2.64510626072515,False,0,False,False,False,False,False
18.48,9.91015720367432,2.75110650062561,4.05899000167847,3.73571515083313,13.4056453704834,49.2254028320313,12.6166925430298,,False,0,2.60243835176375,False,0,False,False,False,False,False
18.5,10.0698719024658,2.71566796302795,4.00670385360718,3.68759346008301,13.407114982605,49.2608413696289,12.6152219772339,,False,0,2.56516369586796,False,0,False,False,False,False,False
18.52,10.216103553772,2.68539142608643,3.96203374862671,3.64648103713989,13.4083709716797,49.2911186218262,12.6139659881592,,False,0,2.53206994841888,False,0,False,False,False,False,False
18.54,10.344165802002,2.6599178314209,3.92444968223572,3.6118905544281,13.4094285964966,49.316593170166,12.6129083633423,,False,0,2.50383894191034,False,0,False,False,False,False,False
18.56,10.4541358947754,2.64463829994202,3.90190625190735,3.59114265441895,13.410062789917,49.3318710327148,12.6122751235962,,False,0,2.48011467856545,False,0,False,False,False,False,False
18.58,10.5204305648804,2.63419222831726,3.88649439811707,3.5769579410553,13.410493850708,49.3423194885254,12.6118431091309,,False,0,2.46587735207913,False,0,False,False,False,False,False
18.6,10.5655937194824,2.62899231910706,3.87882232666016,3.56989693641663,13.4107084274292,49.3475189208984,12.611629486084,,False,0,2.45613175131556,False,0,False,False,False,False,False
18.62,10.5872573852539,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45125371016011,False,0,False,False,False,False,False
18.64,10.5866765975952,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45091238846327,False,0,False,False,False,False,False
18.66,10.5847129821777,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45085453183037,False,0,False,False,False,False,False
18.68,10.5827541351318,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45079668585532,False,0,False,False,False,False,False
18.7,10.5807962417603,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45073885053888,False,0,False,False,False,False,False
18.72,10.57883644104,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45068102588302,False,0,False,False,False,False,False
18.74,10.576922416687,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45062449653314,False,0,False,False,False,False,False
18.76,10.5750045776367,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45056797737195,False,0,False,False,False,False,False
18.78,10.5730876922607,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45051146840382,False,0,False,False,False,False,False
18.8,10.5711755752563,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45045496963076,False,0,False,False,False,False,False
18.82,10.5692567825317,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45039848105089,False,0,False,False,False,False,False
18.84,10.5673408508301,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45034200266486,False,0,False,False,False,False,False
18.86,10.5654239654541,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45028553447604,False,0,False,False,False,False,False
18.88,10.563551902771,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.4502303595041,False,0,False,False,False,False,False
18.9,10.5616817474365,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45017519427253,False,0,False,False,False,False,False
18.92,10.5598096847534,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45012003878062,False,0,False,False,False,False,False
18.94,10.5579357147217,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45006489302625,False,0,False,False,False,False,False
18.96,10.5560646057129,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.45000975701283,False,0,False,False,False,False,False
18.98,10.5541925430298,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44995463074242,False,0,False,False,False,False,False
19,10.5523614883423,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44990079588339,False,0,False,False,False,False,False
19.02,10.5505352020264,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44984697031659,False,0,False,False,False,False,False
19.04,10.5487060546875,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44979315404822,False,0,False,False,False,False,False
19.06,10.546875,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.4497393470733,False,0,False,False,False,False,False
19.08,10.5450468063354,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44968554939804,False,0,False,False,False,False,False
19.1,10.5432167053223,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44963176101886,False,0,False,False,False,False,False
19.12,10.5413885116577,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44957798193777,False,0,False,False,False,False,False
19.14,10.5396022796631,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44952549228022,False,0,False,False,False,False,False
19.16,10.5378179550171,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44947301148442,False,0,False,False,False,False,False
19.18,10.5360336303711,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44942053955093,False,0,False,False,False,False,False
19.2,10.5342483520508,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44936807648032,False,0,False,False,False,False,False
19.22,10.5324611663818,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44931562227317,False,0,False,False,False,False,False
19.24,10.5306768417358,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44926317693005,False,0,False,False,False,False,False
19.26,10.5289363861084,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44921201928454,False,0,False,False,False,False,False
19.28,10.527193069458,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44916087007701,False,0,False,False,False,False,False
19.3,10.5254516601563,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44910972931079,False,0,False,False,False,False,False
19.32,10.5237083435059,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44905859698363,False,0,False,False,False,False,False
19.34,10.5219678878784,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44900747309319,False,0,False,False,False,False,False
19.36,10.5202264785767,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44895635764285,False,0,False,False,False,False,False
19.38,10.5184850692749,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44890525063313,False,0,False,False,False,False,False
19.4,10.5167865753174,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44885542942025,False,0,False,False,False,False,False
19.42,10.5150861740112,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44880561623926,False,0,False,False,False,False,False
19.44,10.5133876800537,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44875581108222,False,0,False,False,False,False,False
19.46,10.5116872787476,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44870601395101,False,0,False,False,False,False,False
19.48,10.509991645813,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44865622484612,False,0,False,False,False,False,False
19.5,10.5082912445068,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44860644376805,False,0,False,False,False,False,False
19.52,10.5065927505493,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44855667071729,False,0,False,False,False,False,False
19.54,10.5049390792847,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44850818162026,False,0,False,False,False,False,False
19.56,10.5032835006714,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44845970014648,False,0,False,False,False,False,False
19.58,10.5016298294067,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44841122629218,False,0,False,False,False,False,False
19.6,10.4999732971191,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44836276006344,False,0,False,False,False,False,False
19.62,10.4983215332031,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44831430145509,False,0,False,False,False,False,False
19.64,10.4966630935669,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.4482658504732,False,0,False,False,False,False,False
19.66,10.4950094223022,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44821740711261,False,0,False,False,False,False,False
19.68,10.4933986663818,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.4481702459063,False,0,False,False,False,False,False
19.7,10.4917879104614,2.62868690490723,3.87837171554565,3.56948208808899,13.410719871521,49.3478240966797,12.6116180419922,,False,0,2.44812309193467,False,0,False,False,False,False,False
