timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.16,42.1057205200195,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462854606117638,False,0,False,False,False,False,False
17.18,42.097484588623,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462732539464143,False,0,False,False,False,False,False
17.2,42.0892524719238,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462610479143868,False,0,False,False,False,False,False
17.22,42.0810127258301,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462488425144591,False,0,False,False,False,False,False
17.24,42.0727767944336,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462366377479938,False,0,False,False,False,False,False
17.26,42.0645446777344,0.506993591785431,0.679878234863281,0.758403539657593,13.0299167633057,51.5022087097168,9.28610610961914,,False,0,0.462244336154928,False,0,False,False,False,False,False
17.28,42.0565299987793,0.5065598487854,0.695144653320313,0.73896187543869,13.0156726837158,51.449535369873,12.9964466094971,,False,0,0.462125787800213,False,-0.275000005960464,False,False,False,False,False
17.3,43.7711753845215,0.50639545917511,0.711494028568268,0.72087025642395,13.0089378356934,51.4265785217285,12.9916048049927,,False,0,0.462007245437398,False,-0.275000005960464,False,False,False,False,False
17.32,45.5571403503418,0.510396599769592,0.827019155025482,0.64034777879715,4.01204776763916,51.8400115966797,13.1013040542603,,False,0,0.461888709079759,False,-1.52499997615814,False,False,False,False,False
17.34,56.9293251037598,0.525135457515717,1.03437745571136,0.579280316829681,1.86199653148651,47.8089294433594,13.5095338821411,,False,0,0.46177017870593,False,-1.70000004768372,False,False,False,False,False
17.36,72.6133804321289,0.54293018579483,1.27748107910156,0.548850536346436,1.36086881160736,35.0102996826172,14.0031671524048,,False,0,0.461651654346516,False,-1.20000004768372,False,False,False,False,False
17.38,85.1949615478516,0.564466774463654,1.62755572795868,0.528826534748077,1.10783076286316,28.5688076019287,14.6010465621948,,False,0,0.461533136023579,False,-1.05000007152557,False,False,False,False,False
17.4,96.5401382446289,0.577675700187683,1.89397597312927,0.520800709724426,1.01586282253265,26.2759399414063,14.9678621292114,,False,0,0.461414623672135,False,-0.525000035762787,False,False,False,False,False
17.42,102.100311279297,0.588242053985596,2.14849901199341,0.515811026096344,0.959925651550293,24.8567447662354,15.2612915039063,,False,0,0.461296117375204,False,-0.375,False,False,False,False,False
17.44,105.965202331543,0.588986158370972,2.16804242134094,0.51550304889679,0.956449806690216,24.7684841156006,15.2818441390991,,False,0,0.46117761706769,False,-0.025000000372529,False,False,False,False,False
17.46,106.207054138184,0.589730560779572,2.18794202804565,0.51519387960434,0.952995717525482,24.6809577941895,15.3025283813477,,False,0,0.461062607854484,False,-0.025000000372529,False,False,False,False,False
17.48,106.448425292969,0.590479791164398,2.20822334289551,0.514887511730194,0.94957047700882,24.5941619873047,15.3233413696289,,False,0,0.460947604307622,False,-0.025000000372529,False,False,False,False,False
17.5,106.689338684082,0.590479791164398,2.20822334289551,0.514887511730194,0.94957047700882,24.5941619873047,15.3233413696289,,False,0,0.460832606466192,False,0,False,False,False,False,False
17.52,106.676422119141,0.590479791164398,2.20822334289551,0.514887511730194,0.94957047700882,24.5941619873047,15.3233413696289,,False,0,0.460717614308325,False,0,False,False,False,False,False
17.54,106.66349029541,0.590479791164398,2.20822334289551,0.514887511730194,0.94957047700882,24.5941619873047,15.3233413696289,,False,0,0.460602627846994,False,0,False,False,False,False,False
17.56,106.65055847168,0.591233909130096,2.2288990020752,0.514583826065063,0.946173667907715,24.5080986022949,15.3442821502686,,False,0,0.460487647086466,False,-0.025000000372529,False,False,False,False,False
17.58,106.891044616699,0.591992855072021,2.24998021125793,0.514283001422882,0.942805051803589,24.4227447509766,15.3653535842896,,False,0,0.460372672031012,False,-0.025000000372529,False,False,False,False,False
17.6,107.131065368652,0.593520998954773,2.29338717460632,0.513685584068298,0.936143755912781,24.2541542053223,15.4078903198242,,False,0,0.460257702684909,False,-0.0500000007450581,False,False,False,False,False
17.62,107.62287902832,0.594294786453247,2.31575608253479,0.513392865657806,0.932857632637024,24.1708965301514,15.4293584823608,,False,0,0.460146222714885,False,-0.025000000372529,False,False,False,False,False
17.64,107.861785888672,0.594294786453247,2.31575608253479,0.513392865657806,0.932857632637024,24.1708965301514,15.4293584823608,,False,0,0.460034748138909,False,0,False,False,False,False,False
17.66,107.849327087402,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459923278925802,False,-0.025000000372529,False,False,False,False,False
17.68,108.087776184082,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459811815088226,False,0,False,False,False,False,False
17.7,108.075347900391,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459700356638918,False,0,False,False,False,False,False
17.72,108.062881469727,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459588903590532,False,0,False,False,False,False,False
17.74,108.050437927246,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.45947745593823,False,0,False,False,False,False,False
17.76,108.037971496582,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459366013685941,False,0,False,False,False,False,False
17.78,108.025505065918,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459254576837594,False,0,False,False,False,False,False
17.8,108.013427734375,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459146627547744,False,0,False,False,False,False,False
17.82,108.001327514648,0.595073521137238,2.33858251571655,0.513103008270264,0.929598152637482,24.0883235931396,15.4509572982788,,False,0,0.459038683354224,False,0,False,False,False,False,False
