timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.38,2.67900657653809,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50583047211826,False,0,False,False,False,False,False
18.4,2.67659997940063,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50581244172305,False,0,False,False,False,False,False
18.42,2.67419338226318,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50579442363642,False,0,False,False,False,False,False
18.44,2.67178606987,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50577641785881,False,0,False,False,False,False,False
18.46,2.66937923431396,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50575842439066,False,0,False,False,False,False,False
18.48,2.66697239875793,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50574044323242,False,0,False,False,False,False,False
18.5,2.66463232040405,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50572297335294,False,0,False,False,False,False,False
18.52,2.66229224205017,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50570551510981,False,0,False,False,False,False,False
18.54,2.65995240211487,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50568806850342,False,0,False,False,False,False,False
18.56,2.65761184692383,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5056706335294,False,0,False,False,False,False,False
18.58,2.65527153015137,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50565321019771,False,0,False,False,False,False,False
18.6,2.65293169021606,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50563579850398,False,0,False,False,False,False,False
18.62,2.6505913734436,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50561839844861,False,0,False,False,False,False,False
18.64,2.64831781387329,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50560150668238,False,0,False,False,False,False,False
18.66,2.64604520797729,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50558462589971,False,0,False,False,False,False,False
