timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
36.76,-0.000126574843307026,3.57173919677734,3.43407297134399,5.05121755599976,16.8894596099854,2.42826080322266,138.384857177734,,True,2,4.29796308310415,False,0,False,False,True,False,False
36.78,-0.000126591185107827,3.57173919677734,3.43407297134399,5.05121755599976,16.9894561767578,2.42826080322266,138.284851074219,,True,2,4.29802011171773,False,0,False,False,True,False,False
36.8,-0.000126607512356713,3.57173156738281,3.43408250808716,5.05120658874512,17.0894546508789,2.42826843261719,138.184860229492,,True,2,4.2980772177974,False,0,False,False,True,False,False
36.82,-0.000126623810501769,3.57173156738281,3.43408250808716,5.05120658874512,17.189453125,2.42826843261719,138.084854125977,,True,2,4.29813440134005,False,0,False,False,True,False,False
36.84,-0.00012664009409491,3.57173156738281,3.43408250808716,5.05120658874512,17.2894515991211,2.42826843261719,137.984848022461,,True,2,4.29819166234261,False,0,False,False,True,False,False
36.86,-0.000126656363136135,3.57173156738281,3.43408250808716,5.05120658874512,17.3894500732422,2.42826843261719,137.884841918945,,True,2,4.29824900080196,False,0,False,False,True,False,False
36.88,-0.000126672617625445,3.57173156738281,3.4340832233429,5.05120658874512,17.4894485473633,2.42826843261719,137.784866333008,,True,2,4.29830641671501,False,0,False,False,True,False,False
36.9,-0.00012668885756284,3.57173156738281,3.4340832233429,5.05120658874512,17.5894470214844,2.42826843261719,137.684860229492,,True,2,4.29836391007869,False,0,False,False,True,False,False
36.92,-0.000126705068396404,3.57173156738281,3.4340832233429,5.05120658874512,17.6894454956055,2.42826843261719,137.584854125977,,True,2,4.29842148088983,False,0,False,False,True,False,False
36.94,-0.000126721279229969,3.57173156738281,3.4340832233429,5.05120658874512,17.7894439697266,2.42826843261719,137.484848022461,,True,2,4.29847912914536,False,0,False,False,True,False,False
36.96,-0.000126737475511618,3.57173156738281,3.4340832233429,5.05120658874512,17.8894424438477,2.42826843261719,137.384872436523,,True,2,4.29853685484217,False,0,False,False,True,False,False
36.98,-0.000126753642689437,3.57173156738281,3.43408393859863,5.05120658874512,17.9894409179688,2.42826843261719,137.284866333008,,True,2,4.2985946579771,False,0,False,False,True,False,False
37,-0.00012676979531534,3.57173156738281,3.43408393859863,5.05120658874512,18.0894374847412,2.42826843261719,137.184860229492,,True,2,4.29865253854707,False,0,False,False,True,False,False
37.02,-0.000126785933389328,3.57173156738281,3.43408441543579,5.05120658874512,18.1894378662109,2.42826843261719,137.084854125977,,True,2,4.29871049654893,False,0,False,False,True,False,False
37.04,-0.000126802056911401,3.57173156738281,3.43408441543579,5.05119037628174,18.2894344329834,2.42826843261719,136.984878540039,,True,2,4.29876853197954,False,0,False,False,True,False,False
37.06,-0.000126818165881559,3.57173156738281,3.43408441543579,5.05119037628174,18.3894309997559,2.42826843261719,136.884872436523,,True,2,4.29659325803677,False,0,False,False,True,False,False
37.08,-0.000126834260299802,3.57173156738281,3.43408441543579,5.05119037628174,18.4894313812256,2.42826843261719,136.784851074219,,True,2,4.2966758131168,False,0,False,False,True,False,False
37.1,-0.000126850325614214,3.57173156738281,3.43408441543579,5.05119037628174,18.5894317626953,2.42826843261719,136.684860229492,,True,2,4.29673986695704,False,0,False,False,True,False,False
37.12,-0.000126866390928626,3.57173156738281,3.43408441543579,5.05119037628174,18.6894283294678,2.42826843261719,136.584884643555,,True,2,4.29679942903831,False,0,False,False,True,False,False
37.14,-0.000126882441691123,3.57173156738281,3.43408441543579,5.05118942260742,18.7894248962402,2.42826843261719,136.484878540039,,True,2,4.296858119831,False,0,False,False,True,False,False
37.16,-0.000126898463349789,3.57173156738281,3.43408513069153,5.05118942260742,18.88942527771,2.42826843261719,136.384872436523,,True,2,4.29691669771739,False,0,False,False,True,False,False
37.18,-0.000126914485008456,3.57173156738281,3.43408513069153,5.05118942260742,18.9894237518311,2.42826843261719,136.284866333008,,True,2,4.29697531454563,False,0,False,False,True,False,False
37.2,-0.000126930477563292,3.57173156738281,3.43409442901611,5.05118894577026,19.0894203186035,2.42826843261719,136.18489074707,,True,2,4.29703400123971,False,0,False,False,True,False,False
37.22,-0.000126946455566213,3.57173156738281,3.43409442901611,5.05118894577026,19.1894207000732,2.42826843261719,136.084884643555,,True,2,4.2970927641102,False,0,False,False,True,False,False
37.24,-0.000126962419017218,3.57173156738281,3.43409442901611,5.05118894577026,19.2894172668457,2.42826843261719,135.984878540039,,True,2,4.29715160378533,False,0,False,False,True,False,False
37.26,-0.000126978367916308,3.57173156738281,3.43409442901611,5.05118894577026,19.3894157409668,2.42826843261719,135.884872436523,,True,2,4.29721052089334,False,0,False,False,True,False,False
37.28,-0.000126994302263483,3.57173156738281,3.43409442901611,5.05118894577026,19.4894161224365,2.42826843261719,135.784896850586,,True,2,4.29726951543103,False,0,False,False,True,False,False
37.3,-0.000127010222058743,3.57173156738281,3.43409442901611,5.05118894577026,19.589412689209,2.42826843261719,135.68489074707,,True,2,4.29732858739522,False,0,False,False,True,False,False
37.32,-0.000127026127302088,3.57173156738281,3.43409442901611,5.05118894577026,19.6894111633301,2.42826843261719,135.584884643555,,True,2,4.29738773678271,False,0,False,False,True,False,False
37.34,-0.000127042003441602,3.57173156738281,3.43409442901611,5.05118894577026,19.7894096374512,2.42826843261719,135.48486328125,,True,2,4.29744696359031,False,0,False,False,True,False,False
37.36,-0.000127057865029201,3.57173156738281,3.43409442901611,5.05118894577026,19.8894081115723,2.42826843261719,135.384887695313,,True,2,4.29750626907749,False,0,False,False,True,False,False
37.38,-0.0001270737266168,3.57173156738281,3.43409442901611,5.05118846893311,19.9894065856934,2.42826843261719,135.284896850586,,True,2,4.29756565008435,False,0,False,False,True,False,False
37.4,-0.000127089573652484,3.57173156738281,3.43409442901611,5.05118846893311,20.0894050598145,2.42826843261719,135.184875488281,,True,2,4.29762510913304,False,0,False,False,True,False,False
37.42,-0.000127105377032422,3.57173156738281,3.43409442901611,5.05118751525879,20.1894035339355,2.42826843261719,135.084869384766,,True,2,4.297684645589,False,0,False,False,True,False,False
37.44,-0.00012712118041236,3.57173156738281,3.43409442901611,5.051185131073,20.2894039154053,2.42826843261719,134.984893798828,,True,2,4.29774425944903,False,0,False,False,True,False,False
37.46,-0.000127136969240382,3.57173156738281,3.43409442901611,5.051185131073,20.3894004821777,2.42826843261719,134.884902954102,,True,2,4.2978039507099,False,0,False,False,True,False,False
37.48,-0.000127152758068405,3.57173156738281,3.43409442901611,5.051185131073,20.4893970489502,2.42826843261719,134.784896850586,,True,2,4.2978637187371,False,0,False,False,True,False,False
37.5,-0.000127168517792597,3.57173156738281,3.43409442901611,5.051185131073,20.5893974304199,2.42826843261719,134.68489074707,,True,2,4.29790457643687,False,0,False,False,True,False,False
37.52,-0.000127184248412959,3.57173156738281,3.43409442901611,5.051185131073,20.689395904541,2.42826843261719,134.584915161133,,True,2,4.29793727128283,False,0,False,False,True,False,False
37.54,-0.000127199979033321,3.57173156738281,3.43409442901611,5.051185131073,20.7893924713135,2.42826843261719,134.484909057617,,True,2,4.29798379005224,False,0,False,False,True,False,False
37.56,-0.000127215695101768,3.57173156738281,3.43409442901611,5.051185131073,20.8893909454346,2.42826843261719,134.384902954102,,True,2,4.29804332985533,False,0,False,False,True,False,False
37.58,-0.000127231382066384,3.57173156738281,3.43409442901611,5.051185131073,20.9893894195557,2.42826843261719,134.284896850586,,True,2,4.29810346473611,False,0,False,False,True,False,False
37.6,-0.000127247069031,3.57173156738281,3.43409442901611,5.051185131073,21.0893898010254,2.42826843261719,134.184921264648,,True,2,4.29816369769214,False,0,False,False,True,False,False
37.62,-0.000127262726891786,3.57173156738281,3.43409442901611,5.051185131073,21.1893863677979,2.42826843261719,134.084915161133,,True,2,4.29822400885459,False,0,False,False,True,False,False
37.64,-0.000127278370200656,3.57173156738281,3.43409442901611,5.051185131073,21.2893829345703,2.42826843261719,133.984909057617,,True,2,4.29828439742258,False,0,False,False,True,False,False
37.66,-0.000127294013509527,3.57173156738281,3.43409442901611,5.051185131073,21.3893814086914,2.42826843261719,133.884887695313,,True,2,4.2983448633614,False,0,False,False,True,False,False
37.68,-0.000127309627714567,3.57173156738281,3.43409442901611,5.051185131073,21.4893798828125,2.42826843261719,133.784912109375,,True,2,4.2984054066665,False,0,False,False,True,False,False
37.7,-0.000127325241919607,3.57173156738281,3.43409442901611,5.051185131073,21.5893783569336,2.42826843261719,133.684906005859,,True,2,4.29846602733453,False,0,False,False,True,False,False
37.72,-0.000127340812468901,3.57173156738281,3.43409442901611,5.051185131073,21.6893787384033,2.42826843261719,133.584915161133,,True,2,4.29852672536223,False,0,False,False,True,False,False
37.74,-0.000127356383018196,3.57173156738281,3.43409442901611,5.051185131073,21.7893733978271,2.42826843261719,133.484893798828,,True,2,4.29858750074631,False,0,False,False,True,False,False
37.76,-0.000127371939015575,3.57173156738281,3.43409442901611,5.051185131073,21.8893737792969,2.42826843261719,133.384918212891,,True,2,4.29864835348351,False,0,False,False,True,False,False
37.78,-0.000127387480461039,3.57173156738281,3.43409442901611,5.051185131073,21.989372253418,2.42826843261719,133.284927368164,,True,2,4.29870928357052,False,0,False,False,True,False,False
37.8,-0.000127403007354587,3.57173156738281,3.43409442901611,5.051185131073,22.0893707275391,2.42826843261719,133.184921264648,,True,2,4.29877029100407,False,0,False,False,True,False,False
37.82,-0.000127418519696221,3.57173156738281,3.43409442901611,5.051185131073,22.1893711090088,2.42826843261719,133.084915161133,,True,2,4.29883137578086,False,0,False,False,True,False,False
37.84,-0.000127434002934024,3.57173156738281,3.43409442901611,5.051185131073,22.2893657684326,2.42826843261719,132.984939575195,,True,2,4.29889253789759,False,0,False,False,True,False,False
37.86,-0.000127449486171827,3.57173156738281,3.43409442901611,5.051185131073,22.3893642425537,2.42826843261719,132.88493347168,,True,2,4.29895377735095,False,0,False,False,True,False,False
37.88,-0.000127464940305799,3.57173156738281,3.43409442901611,5.051185131073,22.4893646240234,2.42826843261719,132.784927368164,,True,2,4.29901509413766,False,0,False,False,True,False,False
37.9,-0.000127455175970681,3.57173156738281,3.43409442901611,5.051185131073,22.5882339477539,2.42826843261719,132.686050415039,,True,2,4.29907648825439,False,0,False,False,True,False,False
37.92,-0.000127470513689332,-1,3.43409442901611,5.051185131073,22.6882305145264,36.3782539367676,132.586059570313,,True,2,4.30029723512669,False,0,False,False,True,False,False
37.94,-0.000127470513689332,-1,3.43409442901611,5.051185131073,22.6882305145264,36.3782539367676,132.586059570313,,True,2,4.30037728054203,False,0,False,False,True,False,False
37.96,-0.000127501130918972,-1,3.43409442901611,5.051185131073,22.8882274627686,36.3782539367676,132.386047363281,,True,2,4.30044304613946,False,0,False,False,True,False,False
37.98,-0.000127516424981877,-1,3.43409442901611,5.051185131073,22.9882259368896,36.3782539367676,132.286056518555,,True,2,4.30050558226591,False,0,False,False,True,False,False
38,-0.000127531704492867,-1,3.43409442901611,5.051185131073,23.0882263183594,36.3782539367676,132.186065673828,,True,2,4.30056751677883,False,0,False,False,True,False,False
38.02,-0.000127546954900026,-1,3.43409442901611,5.051185131073,23.1882228851318,36.3782539367676,132.086059570313,,True,2,4.30062939248248,False,0,False,False,True,False,False
38.04,-0.00012756219075527,-1,3.43409442901611,5.051185131073,23.2882232666016,36.3782539367676,131.986053466797,,True,2,4.30069131708933,False,0,False,False,True,False,False
38.06,-0.000127577426610515,-1,3.43409442901611,5.051185131073,23.388219833374,36.3782539367676,131.886047363281,,True,2,4.30075331393205,False,0,False,False,True,False,False
38.08,-0.000127592633361928,-1,3.43409442901611,5.051185131073,23.4882183074951,36.3782539367676,131.786087036133,,True,2,4.3008153874232,False,0,False,False,True,False,False
38.1,-0.000127607840113342,-1,3.43409442901611,5.051185131073,23.5882167816162,36.3782539367676,131.686080932617,,True,2,4.30087753755946,False,0,False,False,True,False,False
38.12,-0.000127623017760925,-1,3.43409442901611,5.051185131073,23.6882152557373,36.3782539367676,131.586059570313,,True,2,4.30093976559914,False,0,False,False,True,False,False
38.14,-0.000127638180856593,-1,3.43409442901611,5.051185131073,23.7882118225098,36.3782539367676,131.486053466797,,True,2,4.30100207027724,False,0,False,False,True,False,False
38.16,-0.000127653329400346,-1,3.43409442901611,5.051185131073,23.8882122039795,36.3782539367676,131.386093139648,,True,2,4.30106445222123,False,0,False,False,True,False,False
38.18,-0.000127668477944098,-1,3.43409442901611,5.051185131073,23.9882106781006,36.3782539367676,131.286087036133,,True,2,4.30112691079695,False,0,False,False,True,False,False
38.2,-0.000127683597384021,-1,3.43409442901611,5.051185131073,24.088207244873,36.3782539367676,131.186065673828,,True,2,4.30118944726264,False,0,False,False,True,False,False
38.22,-0.000127698716823943,-1,3.43409442901611,5.051185131073,24.1882076263428,36.3782539367676,131.086059570313,,True,2,4.30125206161491,False,0,False,False,True,False,False
38.24,-0.00012771379260812,-1,3.43409442901611,5.051185131073,24.2882041931152,36.3782539367676,130.986068725586,,True,2,4.30131475195803,False,0,False,False,True,False,False
38.26,-0.000127728868392296,-1,3.43409442901611,5.051185131073,24.388204574585,36.3782539367676,130.88606262207,,True,2,4.30137752018097,False,0,False,False,True,False,False
38.28,-0.000127743929624558,-1,3.43409442901611,5.051185131073,24.4882011413574,36.3782539367676,130.786071777344,,True,2,4.30144036564958,False,0,False,False,True,False,False
38.3,-0.000127758976304904,-1,3.43409442901611,5.051185131073,24.5881996154785,36.3782539367676,130.686065673828,,True,2,4.30150328836047,False,0,False,False,True,False,False
38.32,-0.00012777402298525,3.58175659179688,3.43409442901611,5.051185131073,24.6881980895996,2.41825103759766,130.586090087891,,True,2,4.30156628831023,False,0,False,False,True,False,False
38.34,-0.000127789186080918,3.58175659179688,3.43409442901611,5.051185131073,24.7881946563721,2.41825103759766,130.486068725586,,True,2,4.3016291808345,False,0,False,False,True,False,False
38.36,-0.000127804320072755,3.58175659179688,3.43409442901611,5.051185131073,24.8881931304932,2.41825103759766,130.386077880859,,True,2,4.30167324299437,False,0,False,False,True,False,False
