timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.16,358.028106689453,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12154298038247,False,0,False,False,False,False,False
16.18,358.027221679688,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12154731399285,False,0,False,False,False,False,False
16.2,358.026306152344,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12155164888396,False,0,False,False,False,False,False
16.22,358.025421142578,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12155598505579,False,0,False,False,False,False,False
16.24,358.024505615234,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12156032250833,False,0,False,False,False,False,False
16.26,358.023620605469,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12156466124156,False,0,False,False,False,False,False
16.28,358.022735595703,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12156900125547,False,0,False,False,False,False,False
16.3,358.021820068359,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12157334255003,False,-0.025000000372529,False,False,False,False,False
16.32,358.078796386719,1.43459606170654,2.12144804000854,1.94395196437836,12.4941492080688,50.5467414855957,13.5306062698364,,False,0,1.12157768513216,False,-0.025000000372529,False,False,False,False,False
16.34,358.1357421875,1.43459606170654,2.12144804000854,1.94395196437836,12.4941492080688,50.5467414855957,13.5306062698364,,False,0,1.12158202898109,False,-0.025000000372529,False,False,False,False,False
16.36,358.192687988281,1.43459606170654,2.12144804000854,1.94395196437836,12.4941492080688,50.5467414855957,13.5306062698364,,False,0,1.12158637412447,False,-0.025000000372529,False,False,False,False,False
16.38,358.249603271484,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12159072053807,False,-0.025000000372529,False,False,False,False,False
16.4,358.306518554688,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12159506823227,False,0,False,False,False,False,False
16.42,358.305633544922,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12159941721741,False,0,False,False,False,False,False
16.44,358.304718017578,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12160376747273,False,0,False,False,False,False,False
16.46,358.303833007813,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.1216081190086,False,0,False,False,False,False,False
16.48,358.302947998047,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12161247183537,False,0,False,False,False,False,False
16.5,358.302032470703,1.43503701686859,2.13675546646118,1.93240404129028,12.4977331161499,50.5622787475586,13.5350198745728,,False,0,1.12161682593227,False,-0.025000000372529,False,False,False,False,False
16.52,358.358947753906,1.43536126613617,2.14712977409363,1.9248218536377,12.5004186630249,50.5738410949707,13.5382871627808,,False,0,1.12162118130624,False,-0.025000000372529,False,False,False,False,False
16.54,358.415832519531,1.43536126613617,2.14712977409363,1.9248218536377,12.5004186630249,50.5738410949707,13.5382871627808,,False,0,1.12162553797447,False,-0.025000000372529,False,False,False,False,False
16.56,358.472686767578,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12162989590939,False,-0.025000000372529,False,False,False,False,False
16.58,358.529571533203,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12163425513855,False,0,False,False,False,False,False
16.6,358.528656005859,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12163861563436,False,0,False,False,False,False,False
16.62,358.527862548828,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12164254118845,False,0,False,False,False,False,False
16.64,358.527069091797,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12164646776588,False,0,False,False,False,False,False
16.66,358.526245117188,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12165039539422,False,0,False,False,False,False,False
16.68,358.525451660156,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12165432404589,False,-0.025000000372529,False,False,False,False,False
16.7,358.582397460938,1.4357168674469,2.1576521396637,1.91734027862549,12.5033445358276,50.5863723754883,13.5418128967285,,False,0,1.12165825374844,False,-0.025000000372529,False,False,False,False,False
16.72,358.639312744141,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12166218447773,False,-0.025000000372529,False,False,False,False,False
16.74,358.696258544922,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12166611625447,False,0,False,False,False,False,False
16.76,358.695434570313,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12167004905789,False,0,False,False,False,False,False
16.78,358.694641113281,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12167398289838,False,0,False,False,False,False,False
16.8,358.69384765625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12167791778629,False,0,False,False,False,False,False
16.82,358.693023681641,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12168185370085,False,0,False,False,False,False,False
16.84,358.692230224609,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12168579065244,False,0,False,False,False,False,False
16.86,358.691436767578,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12168972865141,False,0,False,False,False,False,False
16.88,358.690612792969,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12169366767701,False,0,False,False,False,False,False
16.9,358.689819335938,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.1216976077396,False,0,False,False,False,False,False
16.92,358.688995361328,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12170154884955,False,0,False,False,False,False,False
16.94,358.688201904297,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12170549098608,False,0,False,False,False,False,False
16.96,358.687408447266,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12170943415958,False,0,False,False,False,False,False
16.98,358.686584472656,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12171337838039,False,0,False,False,False,False,False
17,358.685791015625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12171732362776,False,0,False,False,False,False,False
17.02,358.684997558594,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12172126991207,False,0,False,False,False,False,False
17.04,358.684173583984,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12172521724365,False,0,False,False,False,False,False
17.06,358.683380126953,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12172916560176,False,0,False,False,False,False,False
17.08,358.682586669922,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12173311499678,False,0,False,False,False,False,False
17.1,358.681762695313,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12173706543904,False,0,False,False,False,False,False
17.12,358.680969238281,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12174101690779,False,0,False,False,False,False,False
17.14,358.68017578125,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12174496941686,False,0,False,False,False,False,False
17.16,358.679351806641,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12174892296279,False,0,False,False,False,False,False
17.18,358.678558349609,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12175287754555,False,0,False,False,False,False,False
17.2,358.677734375,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12175683316513,False,0,False,False,False,False,False
17.22,358.676940917969,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12176078982153,False,0,False,False,False,False,False
17.24,358.676239013672,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12176430771984,False,0,False,False,False,False,False
17.26,358.675506591797,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12176782643735,False,0,False,False,False,False,False
17.28,358.6748046875,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12177134597405,False,0,False,False,False,False,False
17.3,358.674072265625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12177486632993,False,0,False,False,False,False,False
17.32,358.673370361328,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12177838750498,False,0,False,False,False,False,False
17.34,358.672637939453,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12178190949919,False,0,False,False,False,False,False
17.36,358.671936035156,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12178543231256,False,0,False,False,False,False,False
17.38,358.671234130859,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12178895594508,False,0,False,False,False,False,False
17.4,358.670501708984,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12179248039674,False,0,False,False,False,False,False
17.42,358.669799804688,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12179600566754,False,0,False,False,False,False,False
17.44,358.669067382813,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12179953175746,False,0,False,False,False,False,False
17.46,358.668365478516,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.1218030586665,False,0,False,False,False,False,False
17.48,358.667663574219,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12180658639464,False,0,False,False,False,False,False
17.5,358.666931152344,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.1218101149419,False,0,False,False,False,False,False
17.52,358.666229248047,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12181364430824,False,0,False,False,False,False,False
17.54,358.665496826172,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12181717449368,False,0,False,False,False,False,False
17.56,358.664794921875,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12182070549819,False,0,False,False,False,False,False
17.58,358.6640625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12182423732178,False,0,False,False,False,False,False
17.6,358.663360595703,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12182776996443,False,0,False,False,False,False,False
17.62,358.662628173828,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12183130342613,False,0,False,False,False,False,False
17.64,358.661926269531,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12183483770689,False,0,False,False,False,False,False
17.66,358.661224365234,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12183837280668,False,0,False,False,False,False,False
17.68,358.660491943359,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12184190872551,False,0,False,False,False,False,False
17.7,358.659790039063,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12184544548081,False,0,False,False,False,False,False
17.72,358.659057617188,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12184898304475,False,0,False,False,False,False,False
17.74,358.658355712891,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12185252142419,False,0,False,False,False,False,False
17.76,358.657623291016,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12185606062263,False,0,False,False,False,False,False
17.78,358.656921386719,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12185960063295,False,0,False,False,False,False,False
17.8,358.656219482422,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12186314146938,False,0,False,False,False,False,False
17.82,358.655487060547,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12186668311765,False,0,False,False,False,False,False
17.84,358.65478515625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12187022559203,False,0,False,False,False,False,False
17.86,358.654052734375,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12187376887824,False,0,False,False,False,False,False
17.88,358.653350830078,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12187731299054,False,0,False,False,False,False,False
17.9,358.652648925781,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12188085791466,False,0,False,False,False,False,False
17.92,358.651916503906,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12188440366484,False,0,False,False,False,False,False
17.94,358.651306152344,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12188750686135,False,0,False,False,False,False,False
17.96,358.650665283203,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12189061069198,False,0,False,False,False,False,False
17.98,358.650054931641,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12189371514246,False,0,False,False,False,False,False
18,358.6494140625,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12189682022706,False,0,False,False,False,False,False
18.02,358.648803710938,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12189992593149,False,0,False,False,False,False,False
18.04,358.648162841797,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12190303227003,False,0,False,False,False,False,False
18.06,358.647552490234,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.1219061392284,False,0,False,False,False,False,False
18.08,358.646911621094,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12190924682086,False,0,False,False,False,False,False
18.1,358.646301269531,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12191235503314,False,0,False,False,False,False,False
18.12,358.645660400391,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.1219154638795,False,0,False,False,False,False,False
18.14,358.645050048828,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12191857334567,False,0,False,False,False,False,False
18.16,358.644409179688,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12192168344591,False,0,False,False,False,False,False
18.18,358.643798828125,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12192479416595,False,0,False,False,False,False,False
18.2,358.643157958984,1.43629825115204,2.17370271682739,1.90628910064697,12.5081806182861,50.6069946289063,13.5475921630859,,False,0,1.12192790552005,False,0,False,False,False,False,False
