timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26,75.3855895996094,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.743423477529844,False,0,False,False,False,False,False
26.02,75.3828201293945,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.743302663947018,False,0,False,False,False,False,False
26.04,75.3800506591797,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.743181850749604,False,0,False,False,False,False,False
26.06,75.3772735595703,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.743061037973238,False,0,False,False,False,False,False
26.08,75.3744888305664,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742940225613047,False,0,False,False,False,False,False
26.1,75.3717041015625,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742819413659114,False,0,False,False,False,False,False
26.12,75.369026184082,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742702377461064,False,0,False,False,False,False,False
26.14,75.3663330078125,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742585341684901,False,0,False,False,False,False,False
26.16,75.363639831543,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742468306259681,False,0,False,False,False,False,False
26.18,75.3609390258789,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742351271231428,False,0,False,False,False,False,False
26.2,75.3582534790039,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742234236600328,False,0,False,False,False,False,False
26.22,75.3555526733398,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.742117202340997,False,0,False,False,False,False,False
26.24,75.3528442382813,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.74200016846898,False,0,False,False,False,False,False
26.26,75.3501510620117,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741883134999774,False,0,False,False,False,False,False
26.28,75.3475494384766,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741769877157851,False,0,False,False,False,False,False
26.3,75.3449249267578,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741656619679168,False,0,False,False,False,False,False
26.32,75.3423080444336,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741543362579212,False,0,False,False,False,False,False
26.34,75.3396987915039,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741430105827453,False,0,False,False,False,False,False
26.36,75.3370895385742,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741316849439433,False,0,False,False,False,False,False
26.38,75.3344650268555,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.741203593420409,False,0,False,False,False,False,False
26.4,75.3318557739258,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.74109033776035,False,0,False,False,False,False,False
26.42,75.3292388916016,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740977082474695,False,0,False,False,False,False,False
26.44,75.3266296386719,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740863827543245,False,0,False,False,False,False,False
26.46,75.3240051269531,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740750572986538,False,0,False,False,False,False,False
26.48,75.3214797973633,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740641093918391,False,0,False,False,False,False,False
26.5,75.3189315795898,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740531615201399,False,0,False,False,False,False,False
26.52,75.31640625,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740422136815332,False,0,False,False,False,False,False
26.54,75.3138580322266,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740312658780725,False,0,False,False,False,False,False
26.56,75.3113327026367,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740203181077344,False,0,False,False,False,False,False
26.58,75.3087997436523,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.740093703730845,False,0,False,False,False,False,False
26.6,75.3062515258789,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739984226715855,False,0,False,False,False,False,False
26.62,75.3037185668945,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739874750042739,False,0,False,False,False,False,False
26.64,75.3011932373047,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739765273711649,False,0,False,False,False,False,False
26.66,75.2987365722656,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739659572751138,False,0,False,False,False,False,False
26.68,75.2962875366211,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739553872109751,False,0,False,False,False,False,False
26.7,75.293830871582,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739448171787623,False,0,False,False,False,False,False
26.72,75.291374206543,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739342471784892,False,0,False,False,False,False,False
26.74,75.2889251708984,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739236772101694,False,0,False,False,False,False,False
26.76,75.2864761352539,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739131072738167,False,0,False,False,False,False,False
26.78,75.2840118408203,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.739025373694448,False,0,False,False,False,False,False
26.8,75.2815704345703,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738919674970673,False,0,False,False,False,False,False
26.82,75.2791061401367,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738813976566982,False,0,False,False,False,False,False
26.84,75.2766494750977,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.73870827848351,False,0,False,False,False,False,False
26.86,75.2742767333984,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738606355634988,False,0,False,False,False,False,False
26.88,75.2719116210938,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738504433084473,False,0,False,False,False,False,False
26.9,75.2695465087891,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738402510832088,False,0,False,False,False,False,False
26.92,75.2671661376953,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738300588877957,False,0,False,False,False,False,False
26.94,75.2647933959961,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738198667222202,False,0,False,False,False,False,False
26.96,75.2624282836914,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.738096745864948,False,0,False,False,False,False,False
26.98,75.2600479125977,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737994824806318,False,0,False,False,False,False,False
27,75.2576675415039,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737892904046436,False,0,False,False,False,False,False
27.02,75.2552947998047,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737790983585426,False,0,False,False,False,False,False
27.04,75.2529296875,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737689063428565,False,0,False,False,False,False,False
27.06,75.2506332397461,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737590918364918,False,0,False,False,False,False,False
27.08,75.2483444213867,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737492773589063,False,0,False,False,False,False,False
27.1,75.2460556030273,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737394629080493,False,0,False,False,False,False,False
27.12,75.2437591552734,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737296484859939,False,0,False,False,False,False,False
27.14,75.2414703369141,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737198340906889,False,0,False,False,False,False,False
27.16,75.2391891479492,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737100197242079,False,0,False,False,False,False,False
27.18,75.2369003295898,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.737002053844994,False,0,False,False,False,False,False
27.2,75.2346038818359,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736903910736373,False,0,False,False,False,False,False
27.22,75.2323150634766,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736805767895696,False,0,False,False,False,False,False
27.24,75.2300109863281,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736707625343709,False,0,False,False,False,False,False
27.26,75.2277221679688,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736609483075425,False,0,False,False,False,False,False
27.28,75.2255172729492,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736515115752134,False,0,False,False,False,False,False
27.3,75.2233123779297,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736420748702078,False,0,False,False,False,False,False
27.32,75.2211151123047,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736326381899435,False,0,False,False,False,False,False
27.34,75.2188949584961,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736232015365028,False,0,False,False,False,False,False
27.36,75.216682434082,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736137649078229,False,0,False,False,False,False,False
27.38,75.2144927978516,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.736043283059867,False,0,False,False,False,False,False
27.4,75.2122650146484,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735948917289309,False,0,False,False,False,False,False
27.42,75.2100524902344,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735854551787391,False,0,False,False,False,False,False
27.44,75.2078628540039,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735760186533471,False,0,False,False,False,False,False
27.46,75.2056350708008,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735665821548393,False,0,False,False,False,False,False
27.48,75.2034378051758,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735571456811509,False,0,False,False,False,False,False
27.5,75.201301574707,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735480866917622,False,0,False,False,False,False,False
27.52,75.1991958618164,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735390277251835,False,0,False,False,False,False,False
27.54,75.1970672607422,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735299687834991,False,0,False,False,False,False,False
27.56,75.1949310302734,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735209098646421,False,0,False,False,False,False,False
27.58,75.1928024291992,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735118509706971,False,0,False,False,False,False,False
27.6,75.1906814575195,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.735027921001161,False,0,False,False,False,False,False
27.62,75.1885604858398,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734937332529078,False,0,False,False,False,False,False
27.64,75.1864318847656,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734846744301191,False,0,False,False,False,False,False
27.66,75.1843109130859,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734756156312399,False,0,False,False,False,False,False
27.68,75.1821823120117,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.73466556856279,False,0,False,False,False,False,False
27.7,75.1800537109375,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734574981052452,False,0,False,False,False,False,False
27.72,75.1780090332031,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734488168246318,False,0,False,False,False,False,False
27.74,75.1759643554688,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734401355660091,False,0,False,False,False,False,False
27.76,75.1739273071289,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734314543293849,False,0,False,False,False,False,False
27.78,75.1718902587891,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734227731147669,False,0,False,False,False,False,False
27.8,75.1698455810547,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734140919221631,False,0,False,False,False,False,False
27.82,75.1678085327148,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.734054107515811,False,0,False,False,False,False,False
27.84,75.1657638549805,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733967296030289,False,0,False,False,False,False,False
27.86,75.1637191772461,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733880484765142,False,0,False,False,False,False,False
27.88,75.1616744995117,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733793673720448,False,0,False,False,False,False,False
27.9,75.1596374511719,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733706862896286,False,0,False,False,False,False,False
27.92,75.157585144043,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733620052292734,False,0,False,False,False,False,False
27.94,75.1555328369141,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733533241909871,False,0,False,False,False,False,False
27.96,75.1535873413086,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733450206098056,False,0,False,False,False,False,False
27.98,75.1516265869141,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733367170488297,False,0,False,False,False,False,False
28,75.1496734619141,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733284135080663,False,0,False,False,False,False,False
28.02,75.1477127075195,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733201099875221,False,0,False,False,False,False,False
28.04,75.145751953125,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733118064872041,False,0,False,False,False,False,False
28.06,75.143798828125,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.733035030071191,False,0,False,False,False,False,False
28.08,75.141845703125,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.73295199547274,False,0,False,False,False,False,False
28.1,75.1398773193359,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732868961076757,False,0,False,False,False,False,False
28.12,75.1379318237305,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732785926883311,False,0,False,False,False,False,False
28.14,75.1359634399414,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.73270289289247,False,0,False,False,False,False,False
28.16,75.1340026855469,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732619859104304,False,0,False,False,False,False,False
28.18,75.1320419311523,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732536825518881,False,0,False,False,False,False,False
28.2,75.1300811767578,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.73245379213627,False,0,False,False,False,False,False
28.22,75.1282043457031,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732374533187581,False,0,False,False,False,False,False
28.24,75.126335144043,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732295274423808,False,0,False,False,False,False,False
28.26,75.1244506835938,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732216015845013,False,0,False,False,False,False,False
28.28,75.1225891113281,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732136757456466,False,0,False,False,False,False,False
28.3,75.120719909668,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.732057499242592,False,0,False,False,False,False,False
28.32,75.1188278198242,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.7319782412243,False,0,False,False,False,False,False
28.34,75.1169586181641,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.7318989833808,False,0,False,False,False,False,False
28.36,75.1150894165039,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731819725733004,False,0,False,False,False,False,False
28.38,75.1132125854492,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731740468260118,False,0,False,False,False,False,False
28.4,75.111328125,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731661210983058,False,0,False,False,False,False,False
28.42,75.1094512939453,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731581953881027,False,0,False,False,False,False,False
28.44,75.1075820922852,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731502696974945,False,0,False,False,False,False,False
28.46,75.1057052612305,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731423440244009,False,0,False,False,False,False,False
28.48,75.1039047241211,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731347957825892,False,0,False,False,False,False,False
28.5,75.1021270751953,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731272475565773,False,0,False,False,False,False,False
28.52,75.100341796875,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731196993484573,False,0,False,False,False,False,False
28.54,75.0985488891602,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731121511571931,False,0,False,False,False,False,False
28.56,75.0967559814453,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.731046029817401,False,0,False,False,False,False,False
28.58,75.0949630737305,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.730970548241989,False,0,False,False,False,False,False
28.6,75.0931625366211,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.730895066824793,False,0,False,False,False,False,False
28.62,75.0913848876953,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.730819585586821,False,0,False,False,False,False,False
