timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.06,352.968383789063,2.17837357521057,2.9333667755127,3.24358034133911,12.17591381073,49.8189392089844,13.8568410873413,,False,0,1.98546555119869,False,0,False,False,False,False,False
17.08,352.645355224609,2.17837357521057,2.9333667755127,3.24358034133911,12.17591381073,49.8189392089844,13.8568410873413,,False,0,1.90395883114072,False,0,False,False,False,False,False
17.1,352.355560302734,2.17837357521057,2.9333667755127,3.24358034133911,12.17591381073,49.8189392089844,13.8568410873413,,False,0,1.83693084894864,False,0,False,False,False,False,False
17.12,352.042419433594,1.9691413640976,2.65161776542664,2.9320342540741,12.1654071807861,50.0281715393066,13.8673486709595,,False,0,1.77011246007588,False,0,False,False,False,False,False
17.14,351.702911376953,1.9691413640976,2.65161776542664,2.9320342540741,12.1654071807861,50.0281715393066,13.8673486709595,,False,0,1.70352927003518,False,0,False,False,False,False,False
17.16,351.420501708984,1.86163759231567,2.50685453414917,2.77196645736694,12.160005569458,50.1356735229492,13.8727493286133,,False,0,1.65240141753845,False,0,False,False,False,False,False
17.18,351.118560791016,1.86163759231567,2.50685453414917,2.77196645736694,12.160005569458,50.1356735229492,13.8727493286133,,False,0,1.60144595594084,False,0,False,False,False,False,False
17.2,350.879058837891,1.86163759231567,2.50685453414917,2.77196645736694,12.160005569458,50.1356735229492,13.8727493286133,,False,0,1.56362146277014,False,0,False,False,False,False,False
17.22,350.626525878906,1.74151420593262,2.34509801864624,2.59310340881348,12.1539783477783,50.2557983398438,13.878776550293,,False,0,1.52591043220424,False,0,False,False,False,False,False
17.24,350.359924316406,1.74151420593262,2.34509801864624,2.59310340881348,12.1539783477783,50.2557983398438,13.878776550293,,False,0,1.48832148899631,False,0,False,False,False,False,False
17.26,350.184936523438,1.69154739379883,2.27781367301941,2.51870322227478,12.1514730453491,50.3057670593262,13.8812818527222,,False,0,1.46494946127528,False,0,False,False,False,False,False
17.28,350.003601074219,1.69154739379883,2.27781367301941,2.51870322227478,12.1514730453491,50.3057670593262,13.8812818527222,,False,0,1.44163175314486,False,0,False,False,False,False,False
17.3,349.928497314453,1.69154739379883,2.27781367301941,2.51870322227478,12.1514730453491,50.3057670593262,13.8812818527222,,False,0,1.43248245586932,False,0,False,False,False,False,False
17.32,349.852325439453,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.42334263932365,False,0,False,False,False,False,False
17.34,349.775054931641,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41421248731763,False,0,False,False,False,False,False
17.36,349.772094726563,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41425969656177,False,0,False,False,False,False,False
17.38,349.769165039063,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41430691988704,False,0,False,False,False,False,False
17.4,349.766296386719,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41435294589373,False,0,False,False,False,False,False
17.42,349.763427734375,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41439898525428,False,0,False,False,False,False,False
17.44,349.760559082031,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41444503797468,False,0,False,False,False,False,False
17.46,349.757690429688,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41449110405609,False,0,False,False,False,False,False
17.48,349.754821777344,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41453718348012,False,0,False,False,False,False,False
17.5,349.751953125,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41458327626984,False,0,False,False,False,False,False
17.52,349.749084472656,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41462938240689,False,0,False,False,False,False,False
17.54,349.746307373047,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41467428805064,False,0,False,False,False,False,False
17.56,349.743499755859,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41471920636785,False,0,False,False,False,False,False
17.58,349.74072265625,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41476413732286,False,0,False,False,False,False,False
17.6,349.737915039063,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41480908092436,False,0,False,False,False,False,False
17.62,349.735137939453,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41485403719326,False,0,False,False,False,False,False
17.64,349.732330322266,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41489900610869,False,0,False,False,False,False,False
17.66,349.729553222656,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41494398768427,False,0,False,False,False,False,False
17.68,349.726776123047,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.4149889819065,False,0,False,False,False,False,False
17.7,349.724029541016,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41503277220866,False,0,False,False,False,False,False
17.72,349.721343994141,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41507657447037,False,0,False,False,False,False,False
17.74,349.718627929688,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41512038870834,False,0,False,False,False,False,False
17.76,349.715911865234,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41516421491637,False,0,False,False,False,False,False
17.78,349.713195800781,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41520805309335,False,0,False,False,False,False,False
17.8,349.710479736328,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41525190323815,False,0,False,False,False,False,False
17.82,349.707763671875,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41529576534968,False,0,False,False,False,False,False
17.84,349.705047607422,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41533963942681,False,0,False,False,False,False,False
17.86,349.702392578125,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41538230625017,False,0,False,False,False,False,False
17.88,349.699768066406,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41542498438155,False,0,False,False,False,False,False
17.9,349.697113037109,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41546767381991,False,0,False,False,False,False,False
17.92,349.694488525391,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41551037455917,False,0,False,False,False,False,False
17.94,349.691833496094,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41555308660843,False,0,False,False,False,False,False
17.96,349.689208984375,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41559580996161,False,0,False,False,False,False,False
17.98,349.686553955078,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41563854461769,False,0,False,False,False,False,False
18,349.683990478516,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41568006910571,False,0,False,False,False,False,False
18.02,349.681427001953,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41572160425808,False,0,False,False,False,False,False
18.04,349.678863525391,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41576315007384,False,0,False,False,False,False,False
18.06,349.676300048828,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41580470655205,False,0,False,False,False,False,False
18.08,349.673736572266,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41584627369432,False,0,False,False,False,False,False
18.1,349.671173095703,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41588785149717,False,0,False,False,False,False,False
18.12,349.668609619141,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41592943995713,False,0,False,False,False,False,False
18.14,349.666046142578,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.4159710390758,False,0,False,False,False,False,False
18.16,349.663482666016,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41601264885222,False,0,False,False,False,False,False
18.18,349.660980224609,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41605304500298,False,0,False,False,False,False,False
18.2,349.658508300781,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41609345119205,False,0,False,False,False,False,False
18.22,349.656005859375,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41613386741858,False,0,False,False,False,False,False
18.24,349.653533935547,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41617429368424,False,0,False,False,False,False,False
18.26,349.651031494141,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41621472998564,False,0,False,False,False,False,False
18.28,349.648529052734,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41625517632708,False,0,False,False,False,False,False
18.3,349.646057128906,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41629563269741,False,0,False,False,False,False,False
18.32,349.6435546875,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41633609910614,False,0,False,False,False,False,False
18.34,349.641143798828,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41637534883599,False,0,False,False,False,False,False
18.36,349.638732910156,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41641460799327,False,0,False,False,False,False,False
18.38,349.636322021484,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41645387658774,False,0,False,False,False,False,False
18.4,349.633911132813,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41649315460808,False,0,False,False,False,False,False
18.42,349.631500244141,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41653244206404,False,0,False,False,False,False,False
18.44,349.629089355469,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41657173894429,False,0,False,False,False,False,False
18.46,349.626678466797,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.4166110452586,False,0,False,False,False,False,False
18.48,349.624267578125,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41665036099563,False,0,False,False,False,False,False
18.5,349.621856689453,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41668968616515,False,0,False,False,False,False,False
18.52,349.619506835938,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.4167277914071,False,0,False,False,False,False,False
18.54,349.617156982422,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41676590550539,False,0,False,False,False,False,False
18.56,349.614837646484,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41680402843814,False,0,False,False,False,False,False
18.58,349.612487792969,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41684216022054,False,0,False,False,False,False,False
18.6,349.610168457031,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41688030084391,False,0,False,False,False,False,False
18.62,349.607818603516,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.4169184503102,False,0,False,False,False,False,False
18.64,349.60546875,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41695660861868,False,0,False,False,False,False,False
18.66,349.603149414063,1.66199970245361,2.23802518844604,2.47470688819885,12.1499834060669,50.3353118896484,13.8827714920044,,False,0,1.41699477576864,False,0,False,False,False,False,False
