timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,351.131195068359,42.6259765625,25.9133052825928,13.8944597244263,11.7568922042847,10.3004512786865,14.7410440444946,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.5,351.318939208984,42.4703750610352,25.1830196380615,14.0818777084351,11.7131567001343,10.262622833252,14.6879348754883,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.52,351.506072998047,42.4703750610352,25.1830196380615,14.0818777084351,11.7131567001343,10.262622833252,14.6879348754883,,False,0,11.5041625311505,False,-0.100000001490116,True,False,False,False,False
9.54,351.742431640625,42.3138122558594,24.5843925476074,14.2509288787842,11.6729669570923,10.2653903961182,14.6511268615723,,False,0,11.4884861455215,False,-0.100000001490116,True,False,False,False,False
9.559999,351.978149414063,42.3138122558594,24.5843925476074,14.2509288787842,11.6729669570923,10.2653903961182,14.6511268615723,,False,0,11.4727695658599,False,0,True,False,False,False,False
9.58,351.952728271484,42.3138122558594,24.5843925476074,14.2509288787842,11.6729669570923,10.2653903961182,14.6511268615723,,False,0,11.4392081848649,False,0,True,False,False,False,False
9.599999,351.927154541016,42.3138122558594,24.5843925476074,14.2509288787842,11.6729669570923,10.2653903961182,14.6511268615723,,False,0,11.4056560673183,False,0,True,False,False,False,False
9.62,351.901428222656,42.173412322998,24.6217613220215,14.2237777709961,11.6507272720337,10.4057903289795,14.6733655929565,,False,0,11.3721132952124,False,0,True,False,False,False,False
9.639999,351.875518798828,42.173412322998,24.6217613220215,14.2237777709961,11.6507272720337,10.4057903289795,14.6733655929565,,False,0,11.3385799514865,False,0,True,False,False,False,False
9.66,351.838287353516,42.073184967041,24.6484355926514,14.2043991088867,11.6348543167114,10.5060157775879,14.6892395019531,,False,0,11.2907205712177,False,0,True,False,False,False,False
9.679999,351.800689697266,42.073184967041,24.6484355926514,14.2043991088867,11.6348543167114,10.5060157775879,14.6892395019531,,False,0,11.2428808262223,False,-0.025000000372529,True,False,False,False,False
9.7,351.813568115234,42.073184967041,24.6484355926514,14.2043991088867,11.6348543167114,10.5060157775879,14.6892395019531,,False,0,11.1806187222763,False,-0.025000000372529,True,False,False,False,False
9.719999,351.826232910156,41.8350067138672,24.4794960021973,14.2352991104126,11.5926990509033,10.6908712387085,14.7046985626221,,False,0,11.1183467440369,False,-0.025000000372529,True,False,False,False,False
9.74,351.838684082031,41.8350067138672,24.4794960021973,14.2352991104126,11.5926990509033,10.6908712387085,14.7046985626221,,False,0,11.0560647449977,False,-0.100000001490116,True,False,False,False,False
9.76,352.025115966797,41.5678482055664,23.9544372558594,14.3939037322998,11.5405979156494,10.8273086547852,14.691351890564,,False,0,10.9779300218984,False,-0.100000001490116,True,False,False,False,False
9.78,352.211883544922,41.5678482055664,23.9544372558594,14.3939037322998,11.5405979156494,10.8273086547852,14.691351890564,,False,0,10.8996431846106,False,-0.025000000372529,True,False,False,False,False
9.8,352.203063964844,41.5678482055664,23.9544372558594,14.3939037322998,11.5405979156494,10.8273086547852,14.691351890564,,False,0,10.8081029439809,False,-0.025000000372529,True,False,False,False,False
9.82,352.193572998047,41.2460975646973,23.811897277832,14.4197282791138,11.4934301376343,11.1043119430542,14.7161169052124,,False,0,10.7165715242732,False,-0.025000000372529,True,False,False,False,False
9.84,352.183380126953,41.2460975646973,23.811897277832,14.4197282791138,11.4934301376343,11.1043119430542,14.7161169052124,,False,0,10.6250494573876,False,-0.150000005960464,True,False,False,False,False
9.86,352.478912353516,41.2460975646973,23.811897277832,14.4197282791138,11.4934301376343,11.1043119430542,14.7161169052124,,False,0,10.5288796954527,False,-0.150000005960464,True,False,False,False,False
9.88,352.775115966797,41.2460975646973,23.811897277832,14.4197282791138,11.4934301376343,11.1043119430542,14.7161169052124,,False,0,10.4324251511403,False,-0.150000005960464,True,False,False,False,False
9.9,353.072113037109,40.6301574707031,22.3934688568115,14.998083114624,11.3933658599854,11.4449024200439,14.6783246994019,,False,0,10.3356962944729,False,-0.150000005960464,True,False,False,False,False
9.92,353.369934082031,40.6301574707031,22.3934688568115,14.998083114624,11.3933658599854,11.4449024200439,14.6783246994019,,False,0,10.2387043719346,False,-0.025000000372529,True,False,False,False,False
9.94,353.364166259766,40.417407989502,22.3027114868164,15.0358266830444,11.3754062652588,11.6412668228149,14.6880788803101,,False,0,10.1417179137854,False,-0.025000000372529,True,False,False,False,False
9.96,353.357666015625,40.417407989502,22.3027114868164,15.0358266830444,11.3754062652588,11.6412668228149,14.6880788803101,,False,0,10.0447333111029,False,-0.100000001490116,True,False,False,False,False
9.98,353.533447265625,40.417407989502,22.3027114868164,15.0358266830444,11.3754062652588,11.6412668228149,14.6880788803101,,False,0,9.94759637058182,False,-0.100000001490116,True,False,False,False,False
10,353.758575439453,40.417407989502,22.3027114868164,15.0358266830444,11.3754062652588,11.6412668228149,14.6880788803101,,False,0,9.94842479630054,False,-0.100000001490116,True,False,False,False,False
10.02,353.984161376953,39.9439086914063,21.4845848083496,15.487886428833,11.3340444564819,12.0196113586426,14.6818017959595,,False,0,9.94899423372914,False,-0.100000001490116,True,False,False,False,False
10.04,354.209747314453,39.9439086914063,21.4845848083496,15.487886428833,11.3340444564819,12.0196113586426,14.6818017959595,,False,0,9.9492818156025,False,-0.025000000372529,True,False,False,False,False
10.06,354.25390625,39.738224029541,21.3942089080811,15.5423898696899,11.3259248733521,12.2178735733032,14.6862049102783,,False,0,9.94939242952289,False,-0.025000000372529,True,False,False,False,False
10.08,354.295349121094,39.738224029541,21.3942089080811,15.5423898696899,11.3259248733521,12.2178735733032,14.6862049102783,,False,0,9.949261304563,False,-0.0500000007450581,True,False,False,False,False
10.1,354.393096923828,39.738224029541,21.3942089080811,15.5423898696899,11.3259248733521,12.2178735733032,14.6862049102783,,False,0,9.94874292365582,False,-0.0500000007450581,True,False,False,False,False
10.12,354.485626220703,39.4258041381836,21.1125450134277,15.727710723877,11.3153085708618,12.5139656066895,14.6886501312256,,False,0,9.94767347273674,False,-0.0500000007450581,True,False,False,False,False
10.14,354.570556640625,39.4258041381836,21.1125450134277,15.727710723877,11.3153085708618,12.5139656066895,14.6886501312256,,False,0,9.9457869114335,False,-0.0500000007450581,True,False,False,False,False
10.16,354.644714355469,39.4258041381836,21.1125450134277,15.727710723877,11.3153085708618,12.5139656066895,14.6886501312256,,False,0,9.94262405193362,False,-0.0500000007450581,True,False,False,False,False
10.18,354.703826904297,39.1202239990234,20.8364105224609,15.9260320663452,11.3105592727661,12.8121404647827,14.6896867752075,,False,0,9.93739428899092,False,-0.0500000007450581,True,False,False,False,False
10.2,354.742584228516,39.1202239990234,20.8364105224609,15.9260320663452,11.3105592727661,12.8121404647827,14.6896867752075,,False,0,9.92869788611036,False,-0.0750000029802322,True,False,False,False,False
10.22,354.814605712891,38.9213562011719,20.5657939910889,16.1376247406006,11.3114576339722,13.0124826431274,14.6895294189453,,False,0,9.91399650309315,False,-0.0750000029802322,True,False,False,False,False
10.24,354.854644775391,38.9213562011719,20.5657939910889,16.1376247406006,11.3114576339722,13.0124826431274,14.6895294189453,,False,0,9.88882526114129,False,-0.100000001490116,True,False,False,False,False
10.26,354.922271728516,38.9213562011719,20.5657939910889,16.1376247406006,11.3114576339722,13.0124826431274,14.6895294189453,,False,0,9.8453315786751,False,-0.100000001490116,True,False,False,False,False
10.28,354.981506347656,38.9213562011719,20.5657939910889,16.1376247406006,11.3114576339722,13.0124826431274,14.6895294189453,,False,0,9.77169176863791,False,-0.100000001490116,True,False,False,False,False
10.3,355.126220703125,38.5568161010742,19.880880355835,16.7584590911865,11.3326539993286,13.424521446228,14.6921129226685,,False,0,9.66967469218491,False,-0.100000001490116,True,False,False,False,False
10.32,355.253662109375,38.5568161010742,19.880880355835,16.7584590911865,11.3326539993286,13.424521446228,14.6921129226685,,False,0,9.54793140098795,False,-0.100000001490116,True,False,False,False,False
10.34,355.334838867188,38.3920440673828,19.5566558837891,17.133373260498,11.3536977767944,13.6368589401245,14.6948852539063,,False,0,9.38466358309401,False,-0.100000001490116,True,False,False,False,False
10.36,355.423431396484,38.3920440673828,19.5566558837891,17.133373260498,11.3536977767944,13.6368589401245,14.6948852539063,,False,0,9.20695991445109,False,0,True,False,False,False,False
10.38,355.281402587891,38.3920440673828,19.5566558837891,17.133373260498,11.3536977767944,13.6368589401245,14.6948852539063,,False,0,9.02181407873648,False,0,True,False,False,False,False
10.4,355.141387939453,38.3920440673828,19.5566558837891,17.133373260498,11.3536977767944,13.6368589401245,14.6948852539063,,False,0,8.8325382061929,False,0,True,False,False,False,False
10.42,355.000518798828,37.9920387268066,19.5240478515625,17.1702289581299,11.3781642913818,14.0368671417236,14.6704187393188,,False,0,8.6409428650353,False,0,True,False,False,False,False
10.44,354.856536865234,37.9920387268066,19.5240478515625,17.1702289581299,11.3781642913818,14.0368671417236,14.6704187393188,,False,0,8.4480703081254,False,0,True,False,False,False,False
10.46,354.707763671875,37.7920341491699,19.5077438354492,17.1886577606201,11.3903980255127,14.236870765686,14.658185005188,,False,0,8.2545398240095,False,0,True,False,False,False,False
10.48,354.552947998047,37.7920341491699,19.5077438354492,17.1886577606201,11.3903980255127,14.236870765686,14.658185005188,,False,0,8.06072474991363,False,-0.025000000372529,True,False,False,False,False
10.5,354.451416015625,37.7920341491699,19.5077438354492,17.1886577606201,11.3903980255127,14.236870765686,14.658185005188,,False,0,7.86681414453111,False,-0.025000000372529,True,False,False,False,False
10.52,354.342895507813,37.5079307556152,19.3701400756836,17.3465766906738,11.4146108627319,14.5429248809814,14.644962310791,,False,0,7.67295106657577,False,-0.025000000372529,True,False,False,False,False
10.54,354.226593017578,37.5079307556152,19.3701400756836,17.3465766906738,11.4146108627319,14.5429248809814,14.644962310791,,False,0,7.47922723846402,False,-0.0500000007450581,True,False,False,False,False
10.56,354.162384033203,37.5079307556152,19.3701400756836,17.3465766906738,11.4146108627319,14.5429248809814,14.644962310791,,False,0,7.28566191131513,False,-0.0500000007450581,True,False,False,False,False
10.58,354.08984375,37.244327545166,19.1235256195068,17.6466522216797,11.4481611251831,14.8571901321411,14.6367721557617,,False,0,7.09230350349542,False,-0.0500000007450581,True,False,False,False,False
10.6,354.008209228516,37.244327545166,19.1235256195068,17.6466522216797,11.4481611251831,14.8571901321411,14.6367721557617,,False,0,6.89918842797266,False,0,True,False,False,False,False
10.62,353.794830322266,37.244327545166,19.1235256195068,17.6466522216797,11.4481611251831,14.8571901321411,14.6367721557617,,False,0,6.70645037877672,False,0,True,False,False,False,False
10.64,353.568176269531,36.9443244934082,19.0917682647705,17.6839981079102,11.47243309021,15.157187461853,14.6125001907349,,False,0,6.51412995691473,False,0,True,False,False,False,False
10.66,353.327026367188,36.9443244934082,19.0917682647705,17.6839981079102,11.47243309021,15.157187461853,14.6125001907349,,False,0,6.32226963705385,False,0,True,False,False,False,False
10.68,353.069885253906,36.9443244934082,19.0917682647705,17.6839981079102,11.47243309021,15.157187461853,14.6125001907349,,False,0,6.13091915023405,False,0,True,False,False,False,False
10.7,352.795104980469,36.6443252563477,19.0600128173828,17.7213459014893,11.4967050552368,15.4571876525879,14.588228225708,,False,0,5.94012287884448,False,0,True,False,False,False,False
10.72,352.500885009766,36.6443252563477,19.0600128173828,17.7213459014893,11.4967050552368,15.4571876525879,14.588228225708,,False,0,5.74994131907367,False,0,True,False,False,False,False
10.74,352.18505859375,36.4443283081055,19.0388412475586,17.7462425231934,11.5128860473633,15.657187461853,14.5720472335815,,False,0,5.56043754553216,False,0,True,False,False,False,False
10.76,351.845184326172,36.4443283081055,19.0388412475586,17.7462425231934,11.5128860473633,15.657187461853,14.5720472335815,,False,0,5.37168186952889,False,0,True,False,False,False,False
10.78,351.478393554688,36.4443283081055,19.0388412475586,17.7462425231934,11.5128860473633,15.657187461853,14.5720472335815,,False,0,5.18375749927252,False,0,True,False,False,False,False
10.8,351.081481933594,36.4443283081055,19.0388412475586,17.7462425231934,11.5128860473633,15.657187461853,14.5720472335815,,False,0,4.99675823002085,False,0,True,False,False,False,False
10.82,350.650512695313,36.0443267822266,18.9965000152588,17.7960395812988,11.5452480316162,16.057186126709,14.5396842956543,,False,0,4.81079194119588,False,0,True,False,False,False,False
10.84,350.181060791016,36.0443267822266,18.9965000152588,17.7960395812988,11.5452480316162,16.057186126709,14.5396842956543,,False,0,4.62598321309595,False,0,True,False,False,False,False
10.86,349.667724609375,35.8443260192871,18.9753284454346,17.8209362030029,11.5614290237427,16.2571849822998,14.5235033035278,,False,0,4.44247651298162,False,0,True,False,False,False,False
10.88,349.104187011719,35.8443260192871,18.9753284454346,17.8209362030029,11.5614290237427,16.2571849822998,14.5235033035278,,False,0,4.26044008796262,False,0,True,False,False,False,False
10.9,348.482818603516,35.8443260192871,18.9753284454346,17.8209362030029,11.5614290237427,16.2571849822998,14.5235033035278,,False,0,4.08007073615418,False,0,True,False,False,False,False
10.92,347.794403076172,35.8443260192871,18.9753284454346,17.8209362030029,11.5614290237427,16.2571849822998,14.5235033035278,,False,0,3.90159966873871,False,0,True,False,False,False,False
10.94,347.027740478516,35.4443283081055,18.9329872131348,17.8707332611084,11.5937919616699,16.6571884155273,14.4911413192749,,False,0,3.7252997238289,False,0,True,False,False,False,False
10.96,346.1689453125,35.4443283081055,18.9329872131348,17.8707332611084,11.5937919616699,16.6571884155273,14.4911413192749,,False,0,3.55149424662277,False,0,True,False,False,False,False
