timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.46,61.2004814147949,7.69075918197632,11.0914888381958,4.51595163345337,5.46049928665161,18.4756088256836,18.8890342712402,,False,0,4.8478172935882,False,1,False,False,False,False,False
17.48,52.8968238830566,5.42177534103394,11.1067876815796,4.53568077087402,7.85199403762817,26.4947605133057,13.2766304016113,,False,0,4.84775611142329,False,1,False,False,False,False,False
17.5,45.6951789855957,5.42177534103394,11.1067876815796,4.53568077087402,7.85199403762817,26.4947605133057,13.2766304016113,,False,0,4.8476949313679,False,0.400000005960464,False,False,False,False,False
17.52,43.0997695922852,5.42177534103394,11.1067876815796,4.53568077087402,7.85199403762817,26.4947605133057,13.2766304016113,,False,0,4.8476337534267,False,0.400000005960464,False,False,False,False,False
17.54,40.6543083190918,5.42177534103394,11.1067876815796,4.53568077087402,7.85199403762817,26.4947605133057,13.2766304016113,,False,0,4.84757257759901,False,0.400000005960464,False,False,False,False,False
17.56,38.3488998413086,4.9936203956604,11.5070486068726,4.70393466949463,9.96119117736816,33.6032257080078,12.2157077789307,,False,0,4.8475114038826,False,0.400000005960464,False,False,False,False,False
17.58,36.1735343933105,4.9936203956604,11.5070486068726,4.70393466949463,9.96119117736816,33.6032257080078,12.2157077789307,,False,0,4.84745023227831,False,0.550000011920929,False,False,False,False,False
17.6,33.3772239685059,4.9936203956604,11.5070486068726,4.70393466949463,9.96119117736816,33.6032257080078,12.2157077789307,,False,0,4.84738906278699,False,0.550000011920929,False,False,False,False,False
17.62,30.7839641571045,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84732986851929,False,0.550000011920929,False,False,False,False,False
17.64,28.3712062835693,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84727067622826,False,0,False,False,False,False,False
17.66,28.3702278137207,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84721148591631,False,0,False,False,False,False,False
17.68,28.3692493438721,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84715229758505,False,0,False,False,False,False,False
17.7,28.3682670593262,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84709311123147,False,0,False,False,False,False,False
17.72,28.3672847747803,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84703392685719,False,0,False,False,False,False,False
17.74,28.3663082122803,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.8469747444615,False,0,False,False,False,False,False
17.76,28.3653335571289,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84691556404832,False,0,False,False,False,False,False
17.78,28.3643417358398,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84685638561159,False,0,False,False,False,False,False
17.8,28.3633651733398,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.8467972091575,False,0,False,False,False,False,False
17.82,28.3624229431152,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84674000713064,False,-0.349999994039536,False,False,False,False,False
17.84,29.8760051727295,4.70594930648804,9.96544647216797,4.99577617645264,14.167308807373,47.7883949279785,11.5014324188232,,False,0,4.84668280695602,False,-0.349999994039536,False,False,False,False,False
17.86,31.459342956543,4.87331962585449,11.7249441146851,4.79468727111816,11.1413812637329,37.5825500488281,11.9172449111938,,False,0,4.84662560862988,False,-0.349999994039536,False,False,False,False,False
17.88,33.1179389953613,4.87331962585449,11.7249441146851,4.79468727111816,11.1413812637329,37.5825500488281,11.9172449111938,,False,0,4.84656841215611,False,-0.474999994039536,False,False,False,False,False
17.9,35.5001640319824,4.87331962585449,11.7249441146851,4.79468727111816,11.1413812637329,37.5825500488281,11.9172449111938,,False,0,4.84651121752942,False,-0.474999994039536,False,False,False,False,False
17.92,38.0472602844238,4.87331962585449,11.7249441146851,4.79468727111816,11.1413812637329,37.5825500488281,11.9172449111938,,False,0,4.846454024756,False,-0.474999994039536,False,False,False,False,False
17.94,40.7754898071289,5.3279447555542,11.1632204055786,4.55963897705078,8.16528034210205,27.5501842498779,13.0442571640015,,False,0,4.84639683383131,False,-0.474999994039536,False,False,False,False,False
17.96,43.7014808654785,5.3279447555542,11.1632204055786,4.55963897705078,8.16528034210205,27.5501842498779,13.0442571640015,,False,0,4.84633964475696,False,-0.225000008940697,False,False,False,False,False
17.98,45.1604881286621,5.3279447555542,11.1632204055786,4.55963897705078,8.16528034210205,27.5501842498779,13.0442571640015,,False,0,4.84628245753379,False,-0.225000008940697,False,False,False,False,False
18,46.6692695617676,5.3279447555542,11.1632204055786,4.55963897705078,8.16528034210205,27.5501842498779,13.0442571640015,,False,0,4.84622724403816,False,-0.225000008940697,False,False,False,False,False
18.02,48.229377746582,5.63162660598755,11.0180625915527,4.49759340286255,7.3062310218811,24.6901187896729,13.7961950302124,,False,0,4.84617203226842,False,-0.225000008940697,False,False,False,False,False
18.04,49.8423156738281,5.63162660598755,11.0180625915527,4.49759340286255,7.3062310218811,24.6901187896729,13.7961950302124,,False,0,4.84611682222384,False,-0.675000011920929,False,False,False,False,False
18.06,55.0139694213867,5.63162660598755,11.0180625915527,4.49759340286255,7.3062310218811,24.6901187896729,13.7961950302124,,False,0,4.84606161390526,False,-0.675000011920929,False,False,False,False,False
18.08,60.696216583252,5.63162660598755,11.0180625915527,4.49759340286255,7.3062310218811,24.6901187896729,13.7961950302124,,False,0,4.84600640731042,False,-0.675000011920929,False,False,False,False,False
18.1,66.8852310180664,7.09696674346924,10.9965906143188,4.47980165481567,5.72143077850342,19.3524150848389,17.4209651947021,,False,0,4.84595120244247,False,-0.675000011920929,False,False,False,False,False
18.12,73.5374069213867,7.09696674346924,10.9965906143188,4.47980165481567,5.72143077850342,19.3524150848389,17.4209651947021,,False,0,4.84589599929838,False,-0.174999997019768,False,False,False,False,False
18.14,75.3258209228516,7.09696674346924,10.9965906143188,4.47980165481567,5.72143077850342,19.3524150848389,17.4209651947021,,False,0,4.84584079788129,False,-0.174999997019768,False,False,False,False,False
18.16,77.1371917724609,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84578559818742,False,-0.174999997019768,False,False,False,False,False
18.18,78.9691848754883,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84573040022143,False,0,False,False,False,False,False
18.2,78.9669876098633,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84567717524569,False,0,False,False,False,False,False
18.22,78.9647979736328,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84562395187305,False,0,False,False,False,False,False
18.24,78.9626007080078,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84557073010663,False,0,False,False,False,False,False
18.26,78.9604034423828,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84551750994341,False,0,False,False,False,False,False
18.28,78.9582061767578,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84546429138653,False,0,False,False,False,False,False
18.3,78.9560089111328,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84541107443294,False,0,False,False,False,False,False
18.32,78.9538116455078,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.8453578590858,False,0,False,False,False,False,False
18.34,78.9516220092773,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84530464534206,False,0,False,False,False,False,False
18.36,78.9494171142578,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84525143320487,False,0,False,False,False,False,False
18.38,78.9472122192383,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84519822267196,False,0,False,False,False,False,False
18.4,78.9451065063477,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84514698441657,False,0,False,False,False,False,False
18.42,78.9429931640625,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84509574764964,False,0,False,False,False,False,False
18.44,78.9408798217773,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84504451237122,False,0,False,False,False,False,False
18.46,78.9387741088867,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84499327858135,False,0,False,False,False,False,False
18.48,78.9366455078125,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84494204628009,False,0,False,False,False,False,False
18.5,78.9345245361328,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84489081546747,False,0.0500000007450581,False,False,False,False,False
18.52,78.406494140625,7.53048658370972,11.0637483596802,4.50528955459595,5.52159214019775,18.680793762207,18.4927959442139,,False,0,4.84483958614278,False,0.0500000007450581,False,False,False,False,False
18.54,77.8800277709961,7.39969253540039,11.0421161651611,4.49701642990112,5.57607841491699,18.8638591766357,18.1694431304932,,False,0,4.84478835830993,False,0.0500000007450581,False,False,False,False,False
18.56,77.3551406860352,7.39969253540039,11.0421161651611,4.49701642990112,5.57607841491699,18.8638591766357,18.1694431304932,,False,0,4.84473713196123,False,0.625,False,False,False,False,False
18.58,70.9764175415039,7.39969253540039,11.0421161651611,4.49701642990112,5.57607841491699,18.8638591766357,18.1694431304932,,False,0,4.84468590710446,False,0.625,False,False,False,False,False
18.6,64.9516296386719,7.39969253540039,11.0421161651611,4.49701642990112,5.57607841491699,18.8638591766357,18.1694431304932,,False,0,4.84463468373735,False,0.625,False,False,False,False,False
18.62,59.3405532836914,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84458543190084,False,0.625,False,False,False,False,False
18.64,54.168285369873,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84453618144485,False,0,False,False,False,False,False
18.66,54.1667594909668,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84448693236245,False,0,False,False,False,False,False
18.68,54.1652297973633,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84443768465832,False,0,False,False,False,False,False
18.7,54.1637001037598,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84438843832942,False,0,False,False,False,False,False
18.72,54.162166595459,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84433919337888,False,0,False,False,False,False,False
18.74,54.1606407165527,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84428994980364,False,0,False,False,False,False,False
18.76,54.1591110229492,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84424070760685,False,0.450000017881393,False,False,False,False,False
18.78,50.7065734863281,5.86424732208252,10.9622945785522,4.47300338745117,6.86616039276123,23.2066287994385,14.3719263076782,,False,0,4.84419146678544,False,0.450000017881393,False,False,False,False,False
18.8,47.4736137390137,5.36619758605957,11.1387090682983,4.54924821853638,8.03109550476074,27.0981178283691,13.1389989852905,,False,0,4.84414222734179,False,0.450000017881393,False,False,False,False,False
18.82,44.4495887756348,5.36619758605957,11.1387090682983,4.54924821853638,8.03109550476074,27.0981178283691,13.1389989852905,,False,0,4.84409298927362,False,1.39999997615814,False,False,False,False,False
18.84,36.2351837158203,5.36619758605957,11.1387090682983,4.54924821853638,8.03109550476074,27.0981178283691,13.1389989852905,,False,0,4.84404572202597,False,1.39999997615814,False,False,False,False,False
18.86,29.4997005462646,5.36619758605957,11.1387090682983,4.54924821853638,8.03109550476074,27.0981178283691,13.1389989852905,,False,0,4.84399845604592,False,1.39999997615814,False,False,False,False,False
18.88,23.8678951263428,5.36619758605957,11.1387090682983,4.54924821853638,8.03109550476074,27.0981178283691,13.1389989852905,,False,0,4.84395119133659,False,1.39999997615814,False,False,False,False,False
18.9,19.0434818267822,4.46846055984497,6.18440532684326,6.46032667160034,15.101902961731,47.4757614135742,10.9042730331421,,False,0,4.8439039278957,False,1.39999997615814,False,False,False,False,False
18.92,14.8032913208008,4.46846055984497,6.18440532684326,6.46032667160034,15.101902961731,47.4757614135742,10.9042730331421,,False,0,4.84385666572484,False,0,False,False,False,False,False
18.94,14.8027639389038,4.46846055984497,6.18440532684326,6.46032667160034,15.101902961731,47.4757614135742,10.9042730331421,,False,0,4.84380940482249,False,0,False,False,False,False,False
18.96,14.8022336959839,4.46846055984497,6.18440532684326,6.46032667160034,15.101902961731,47.4757614135742,10.9042730331421,,False,0,4.84376214518869,False,0,False,False,False,False,False
