timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,303.466827392578,18.1938343048096,33.4456558227539,2.76849150657654,2.17308759689331,25.80686378479,23.9946403503418,,False,0,11.7208192561166,False,0,True,False,False,False,False
10.04,302.688385009766,17.8938331604004,33.0670394897461,2.72284126281738,2.1369161605835,26.1068649291992,24.0308113098145,,False,0,11.6920652680373,False,0,True,False,False,False,False
10.06,301.896087646484,17.8938331604004,33.0670394897461,2.72284126281738,2.1369161605835,26.1068649291992,24.0308113098145,,False,0,11.6640977608075,False,-0.025000000372529,True,False,False,False,False
10.08,301.304351806641,17.8938331604004,33.0670394897461,2.72284126281738,2.1369161605835,26.1068649291992,24.0308113098145,,False,0,11.6367119322686,False,-0.025000000372529,True,False,False,False,False
10.1,300.703826904297,18.613374710083,32.8577613830566,2.69241166114807,2.10018873214722,26.38671875,24.0474643707275,,False,0,11.6099111621669,False,-0.025000000372529,True,False,False,False,False
10.12,300.094482421875,18.613374710083,32.8577613830566,2.69241166114807,2.10018873214722,26.38671875,24.0474643707275,,False,0,11.5837037967416,False,0,True,False,False,False,False
10.14,299.255950927734,18.613374710083,32.8577613830566,2.69241166114807,2.10018873214722,26.38671875,24.0474643707275,,False,0,11.5583022261732,False,0,True,False,False,False,False
10.16,298.403472900391,18.3133144378662,32.4768905639648,2.64901041984558,2.08655142784119,26.6867198944092,24.0816497802734,,False,0,11.5337117744527,False,0,True,False,False,False,False
10.18,297.537048339844,18.3133144378662,32.4768905639648,2.64901041984558,2.08655142784119,26.6867198944092,24.0816497802734,,False,0,11.5099376403356,False,0,True,False,False,False,False
10.2,296.65673828125,18.1132850646973,32.2229766845703,2.62007641792297,2.06376099586487,26.8867206573486,24.1044406890869,,False,0,11.4869848923185,False,0,True,False,False,False,False
10.22,295.762634277344,18.1132850646973,32.2229766845703,2.62007641792297,2.06376099586487,26.8867206573486,24.1044406890869,,False,0,11.4648584636694,False,0,True,False,False,False,False
10.24,294.854888916016,18.1132850646973,32.2229766845703,2.62007641792297,2.06376099586487,26.8867206573486,24.1044406890869,,False,0,11.4435631475194,False,0,True,False,False,False,False
10.26,293.93359375,17.8132343292236,31.8421058654785,2.57667541503906,2.02957510948181,27.1867218017578,24.1386260986328,,False,0,11.4231035920293,False,0,True,False,False,False,False
10.28,292.998962402344,17.8132343292236,31.8421058654785,2.57667541503906,2.02957510948181,27.1867218017578,24.1386260986328,,False,0,11.4034842956387,False,0,True,False,False,False,False
10.3,292.051208496094,17.8132343292236,31.8421058654785,2.57667541503906,2.02957510948181,27.1867218017578,24.1386260986328,,False,0,11.3847096024096,False,0,True,False,False,False,False
10.32,291.090576171875,17.5131912231445,31.4612350463867,2.53327441215515,1.99538934230804,27.486722946167,24.1728115081787,,False,0,11.3667836974755,False,0,True,False,False,False,False
10.34,290.117370605469,17.5131912231445,31.4612350463867,2.53327441215515,1.99538934230804,27.486722946167,24.1728115081787,,False,0,11.3497106026042,False,0,True,False,False,False,False
10.36,289.131896972656,17.5131912231445,31.4612350463867,2.53327441215515,1.99538934230804,27.486722946167,24.1728115081787,,False,0,11.3334941718878,False,0,True,False,False,False,False
10.38,288.134552001953,17.2131481170654,31.0803642272949,2.48987340927124,1.96120357513428,27.7867240905762,24.2069969177246,,False,0,11.3181380875672,False,0,True,False,False,False,False
10.4,287.125671386719,17.2131481170654,31.0803642272949,2.48987340927124,1.96120357513428,27.7867240905762,24.2069969177246,,False,0,11.3036458560032,False,0,True,False,False,False,False
10.42,286.105743408203,17.0131187438965,30.8264503479004,2.46093440055847,1.9384092092514,27.9867248535156,24.2297916412354,,False,0,11.2900208038035,False,0,True,False,False,False,False
10.44,285.075225830078,17.0131187438965,30.8264503479004,2.46093440055847,1.9384092092514,27.9867248535156,24.2297916412354,,False,0,11.2772660741142,False,0,True,False,False,False,False
10.46,284.034606933594,17.0131187438965,30.8264503479004,2.46093440055847,1.9384092092514,27.9867248535156,24.2297916412354,,False,0,11.2653846230874,False,0,True,False,False,False,False
10.48,282.984466552734,16.7130756378174,30.4455795288086,2.41753339767456,1.90422332286835,28.2867259979248,24.2639770507813,,False,0,11.2543792165316,False,0,True,False,False,False,False
10.5,281.925354003906,16.7130756378174,30.4455795288086,2.41753339767456,1.90422332286835,28.2867259979248,24.2639770507813,,False,0,11.2442524267546,False,-0.0500000007450581,True,False,False,False,False
10.52,281.384887695313,16.7130756378174,30.4455795288086,2.41753339767456,1.90422332286835,28.2867259979248,24.2639770507813,,False,0,11.2345710143645,False,-0.0500000007450581,True,False,False,False,False
10.54,280.841430664063,18.5660820007324,30.3834037780762,2.40202879905701,1.86952114105225,28.5468044281006,24.2619457244873,,False,0,11.2253361331822,False,-0.0500000007450581,True,False,False,False,False
10.56,280.295166015625,18.5660820007324,30.3834037780762,2.40202879905701,1.86952114105225,28.5468044281006,24.2619457244873,,False,0,11.2165496362855,False,-0.100000001490116,True,False,False,False,False
10.58,280.276000976563,22.2439804077148,30.5667552947998,2.41342091560364,1.84835064411163,28.7008876800537,24.2412414550781,,False,0,11.2077811295072,False,-0.100000001490116,True,False,False,False,False
10.6,280.256011962891,22.2439804077148,30.5667552947998,2.41342091560364,1.84835064411163,28.7008876800537,24.2412414550781,,False,0,11.1990282702474,False,-0.325000017881393,True,False,False,False,False
10.62,282.602355957031,22.2439804077148,30.5667552947998,2.41342091560364,1.84835064411163,28.7008876800537,24.2412414550781,,False,0,11.1883361145691,False,-0.325000017881393,True,False,False,False,False
10.64,284.9169921875,23.030086517334,32.6406402587891,2.59483242034912,1.83082211017609,28.901912689209,24.169225692749,,False,0,11.1757082366993,False,-0.325000017881393,True,False,False,False,False
10.66,287.195129394531,23.030086517334,32.6406402587891,2.59483242034912,1.83082211017609,28.901912689209,24.169225692749,,False,0,11.1611502857864,False,-0.100000001490116,True,False,False,False,False
10.68,287.178497314453,23.030086517334,32.6406402587891,2.59483242034912,1.83082211017609,28.901912689209,24.169225692749,,False,0,11.1466050540948,False,-0.100000001490116,True,False,False,False,False
10.7,287.160522460938,22.7392730712891,33.097095489502,2.6729109287262,1.83641612529755,29.2134952545166,24.1740303039551,,False,0,11.1320736206389,False,-0.100000001490116,True,False,False,False,False
10.72,287.141174316406,22.7392730712891,33.097095489502,2.6729109287262,1.83641612529755,29.2134952545166,24.1740303039551,,False,0,11.1175607919697,False,-0.150000005960464,True,False,False,False,False
10.74,287.625427246094,22.5639190673828,32.4411354064941,2.76287436485291,1.84698808193207,29.4452934265137,24.1917152404785,,False,0,11.102632990683,False,-0.150000005960464,True,False,False,False,False
10.76,288.106903076172,22.5639190673828,32.4411354064941,2.76287436485291,1.84698808193207,29.4452934265137,24.1917152404785,,False,0,11.0872903987769,False,-0.125,True,False,False,False,False
10.78,288.335479736328,22.3961124420166,31.8087635040283,2.85292220115662,1.86298334598541,24.082935333252,24.212984085083,,False,0,11.0717483174158,False,-0.125,True,False,False,False,False
10.8,288.5625,22.3961124420166,31.8087635040283,2.85292220115662,1.86298334598541,24.082935333252,24.212984085083,,False,0,11.0560109191381,False,-0.550000011920929,True,False,False,False,False
10.82,292.942504882813,22.3961124420166,31.8087635040283,2.85292220115662,1.86298334598541,24.082935333252,24.212984085083,,False,0,11.0364285581303,False,-0.550000011920929,True,False,False,False,False
10.84,297.123992919922,22.3961124420166,31.8087635040283,2.85292220115662,1.86298334598541,24.082935333252,24.212984085083,,False,0,11.0130203098401,False,-0.550000011920929,True,False,False,False,False
10.86,301.091827392578,22.7524318695068,27.6919136047363,3.90029549598694,1.99955451488495,7.19474172592163,24.9866466522217,,False,0,10.9858183895943,False,-0.550000011920929,True,False,False,False,False
10.88,304.839111328125,22.7524318695068,27.6919136047363,3.90029549598694,1.99955451488495,7.19474172592163,24.9866466522217,,False,0,10.9548603032876,False,-0.525000035762787,True,False,False,False,False
10.9,308.176086425781,23.2379169464111,26.35888671875,4.82339429855347,2.12697148323059,5.59328079223633,25.6753902435303,,False,0,10.9203855883185,False,-0.525000035762787,True,False,False,False,False
10.92,311.320983886719,23.2379169464111,26.35888671875,4.82339429855347,2.12697148323059,5.59328079223633,25.6753902435303,,False,0,10.8824373271375,False,-1.22500002384186,True,False,False,False,False
10.94,318.741271972656,23.2379169464111,26.35888671875,4.82339429855347,2.12697148323059,5.59328079223633,25.6753902435303,,False,0,10.8355665842644,False,-1.22500002384186,True,False,False,False,False
10.96,325.047515869141,27.6547298431396,23.9897308349609,20.4888248443604,2.75583744049072,3.40316820144653,30.7261734008789,,False,0,10.7801971833449,False,-1.22500002384186,True,False,False,False,False
10.98,330.452484130859,27.6547298431396,23.9897308349609,20.4888248443604,2.75583744049072,3.40316820144653,30.7261734008789,,False,0,10.716833144572,False,-1.375,True,False,False,False,False
11,335.718902587891,27.6547298431396,23.9897308349609,20.4888248443604,2.75583744049072,3.40316820144653,30.7261734008789,,False,0,10.6451410094496,False,-1.375,True,False,False,False,False
11.02,340.300750732422,27.6547298431396,23.9897308349609,20.4888248443604,2.75583744049072,3.40316820144653,30.7261734008789,,False,0,10.565991195289,False,-1.375,True,False,False,False,False
11.04,344.376403808594,25.6700325012207,25.3234195709229,22.846549987793,6.16689491271973,2.68144035339355,33.4493141174316,,False,0,10.4803702177335,False,-1.375,True,False,False,False,False
11.06,348.084625244141,25.6700325012207,25.3234195709229,22.846549987793,6.16689491271973,2.68144035339355,33.4493141174316,,False,0,10.3893643106044,False,-2.25,True,False,False,False,False
11.08,353.6962890625,25.6700325012207,25.3234195709229,22.846549987793,6.16689491271973,2.68144035339355,33.4493141174316,,False,0,10.2920904493797,False,-2.25,True,False,False,False,False
11.1,358.962554931641,23.6255626678467,37.3673210144043,28.295036315918,21.573413848877,2.79609131813049,15.347939491272,,False,0,10.1921683893395,False,-2.25,True,False,False,False,False
11.12,4.21692752838135,23.6255626678467,37.3673210144043,28.295036315918,21.573413848877,2.79609131813049,15.347939491272,,False,0,10.0934118005157,False,-0.275000005960464,True,False,False,False,False
11.14,4.91469430923462,23.6255626678467,37.3673210144043,28.295036315918,21.573413848877,2.79609131813049,15.347939491272,,False,0,9.99509011191367,False,-0.275000005960464,True,False,False,False,False
11.16,5.35010862350464,23.6255626678467,37.3673210144043,28.295036315918,21.573413848877,2.79609131813049,15.347939491272,,False,0,9.89919519409746,False,-0.275000005960464,True,False,False,False,False
11.18,5.79029607772827,23.772274017334,35.0853729248047,26.199951171875,22.1516971588135,3.26316094398499,11.4951324462891,,False,0,9.80412699852685,False,-0.275000005960464,True,False,False,False,False
11.2,6.23567771911621,23.772274017334,35.0853729248047,26.199951171875,22.1516971588135,3.26316094398499,11.4951324462891,,False,0,9.70978713943641,False,-0.400000005960464,True,False,False,False,False
11.22,6.99299097061157,23.772274017334,35.0853729248047,26.199951171875,22.1516971588135,3.26316094398499,11.4951324462891,,False,0,9.61629462417343,False,-0.400000005960464,True,False,False,False,False
11.24,7.76537466049194,23.772274017334,35.0853729248047,26.199951171875,22.1516971588135,3.26316094398499,11.4951324462891,,False,0,9.52346791514081,False,-0.400000005960464,True,False,False,False,False
11.26,8.55457592010498,24.5865745544434,32.6987419128418,24.124231338501,23.441614151001,3.84135127067566,8.67942810058594,,False,0,9.43103535580023,False,-0.400000005960464,True,False,False,False,False
11.28,9.36260509490967,24.5865745544434,32.6987419128418,24.124231338501,23.441614151001,3.84135127067566,8.67942810058594,,False,0,9.33859921663071,False,-0.025000000372529,True,False,False,False,False
11.3,9.22678470611572,24.5865745544434,32.6987419128418,24.124231338501,23.441614151001,3.84135127067566,8.67942810058594,,False,0,9.24445905817807,False,-0.025000000372529,True,False,False,False,False
11.32,9.09120655059814,24.3577156066895,32.4860877990723,23.7700824737549,23.6432571411133,4.15292453765869,9.22315979003906,,False,0,9.14777078074088,False,-0.025000000372529,True,False,False,False,False
11.34,8.95753860473633,24.3577156066895,32.4860877990723,23.7700824737549,23.6432571411133,4.15292453765869,9.22315979003906,,False,0,9.04740345414714,False,-0.025000000372529,True,False,False,False,False
11.36,8.82861328125,24.3577156066895,32.4860877990723,23.7700824737549,23.6432571411133,4.15292453765869,9.22315979003906,,False,0,8.94187161264072,False,-0.025000000372529,True,False,False,False,False
11.38,8.70939159393311,24.3577156066895,32.4860877990723,23.7700824737549,23.6432571411133,4.15292453765869,9.22315979003906,,False,0,8.82931670480562,False,-0.025000000372529,True,False,False,False,False
11.4,8.60876941680908,24.3577156066895,32.4860877990723,23.7700824737549,23.6432571411133,4.15292453765869,9.22315979003906,,False,0,8.70764564214784,False,-0.025000000372529,True,False,False,False,False
11.42,8.5426664352417,23.9775867462158,32.1328392028809,23.1878986358643,23.9886283874512,4.67472791671753,10.0914926528931,,False,0,8.5751274180625,False,-0.025000000372529,True,False,False,False,False
11.44,8.5389986038208,23.9775867462158,32.1328392028809,23.1878986358643,23.9886283874512,4.67472791671753,10.0914926528931,,False,0,8.43246361835506,False,-0.0500000007450581,True,False,False,False,False
11.46,8.70231819152832,23.9775867462158,32.1328392028809,23.1878986358643,23.9886283874512,4.67472791671753,10.0914926528931,,False,0,8.28959667623248,False,-0.0500000007450581,True,False,False,False,False
11.48,8.95772361755371,23.9775867462158,32.1328392028809,23.1878986358643,23.9886283874512,4.67472791671753,10.0914926528931,,False,0,8.18039231482393,False,-0.0500000007450581,True,False,False,False,False
11.5,9.29204177856445,23.7742366790771,31.7512111663818,22.659948348999,24.3765201568604,5.11491346359253,10.5573062896729,,False,0,8.06764945835209,False,-0.0500000007450581,True,False,False,False,False
11.52,9.79483318328857,23.7742366790771,31.7512111663818,22.659948348999,24.3765201568604,5.11491346359253,10.5573062896729,,False,0,7.94521837361422,False,-0.125,True,False,False,False,False
