timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,52.1513519287109,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510133053533732,False,0,False,False,False,False,False
14.48,52.1459045410156,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510019143743164,False,0,False,False,False,False,False
14.5,52.1404571533203,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509905235931299,False,0,False,False,False,False,False
14.52,52.1350135803223,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509791330099461,False,0,False,False,False,False,False
14.54,52.1295623779297,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509677426248978,False,0,False,False,False,False,False
14.56,52.1242904663086,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509567198604018,False,0,False,False,False,False,False
14.58,52.1190032958984,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509456972817095,False,0,False,False,False,False,False
14.6,52.1137237548828,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509346748889416,False,0,False,False,False,False,False
14.62,52.1084442138672,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509236526822188,False,0,False,False,False,False,False
14.64,52.1031455993652,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509126306616618,False,0,False,False,False,False,False
14.66,52.0978698730469,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.509016088258897,False,0,False,False,False,False,False
14.68,52.092586517334,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508905871772802,False,0,False,False,False,False,False
14.7,52.087287902832,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508795657166936,False,0,False,False,False,False,False
14.72,52.0819969177246,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508685444412631,False,0,False,False,False,False,False
14.74,52.0767097473145,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508575233540987,False,0,False,False,False,False,False
14.76,52.0715866088867,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508468698126875,False,0,False,False,False,False,False
14.78,52.0664672851563,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508362164475224,False,0,False,False,False,False,False
14.8,52.0613555908203,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508255632557227,False,0,False,False,False,False,False
14.82,52.0562171936035,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508149102403896,False,0,False,False,False,False,False
14.84,52.0511016845703,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.508042573986413,False,0,False,False,False,False,False
14.86,52.0459747314453,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.507936047343317,False,0,False,False,False,False,False
14.88,52.040843963623,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.507829522438242,False,0,False,False,False,False,False
14.9,52.035717010498,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.507722999287283,False,0,False,False,False,False,False
14.92,52.0305824279785,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.507616477891545,False,0,False,False,False,False,False
