timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.42,357.59619140625,1.39180386066437,1.83590197563171,2.12129640579224,12.6072645187378,50.6749420166016,13.4602527618408,,False,0,1.09519928014771,False,0,False,False,False,False,False
19.44,357.536041259766,1.37615740299225,1.81526303291321,2.09744906425476,12.6061363220215,50.6905899047852,13.4613809585571,,False,0,1.06976855770464,False,0,False,False,False,False,False
19.46,357.496856689453,1.37615740299225,1.81526303291321,2.09744906425476,12.6061363220215,50.6905899047852,13.4613809585571,,False,0,1.05419308112107,False,0,False,False,False,False,False
19.48,357.481109619141,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04868218230209,False,0,False,False,False,False,False
19.5,357.465209960938,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04317165443027,False,0,False,False,False,False,False
19.52,357.462677001953,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04317401555116,False,0,False,False,False,False,False
19.54,357.460144042969,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04317638609303,False,0,False,False,False,False,False
19.56,357.457611083984,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04317876606667,False,0,False,False,False,False,False
19.58,357.455108642578,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04318115545755,False,0,False,False,False,False,False
19.6,357.452575683594,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04318355428007,False,0,False,False,False,False,False
19.62,357.450042724609,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04318596251969,False,0,False,False,False,False,False
19.64,357.447509765625,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04318838019083,False,0,False,False,False,False,False
19.66,357.444976806641,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04319080728983,False,0,False,False,False,False,False
19.68,357.442565917969,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04319314991202,False,0,False,False,False,False,False
19.7,357.440124511719,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.0431955012582,False,0,False,False,False,False,False
19.72,357.437683105469,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04319786131016,False,0,False,False,False,False,False
19.74,357.435241699219,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04320023008235,False,0,False,False,False,False,False
19.76,357.432830810547,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.0432026075602,False,0,False,False,False,False,False
19.78,357.430389404297,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04320499375817,False,0,False,False,False,False,False
19.8,357.427947998047,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04320738866167,False,0,False,False,False,False,False
19.82,357.425537109375,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04320979228516,False,0,False,False,False,False,False
19.84,357.423095703125,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04321220461408,False,0,False,False,False,False,False
19.86,357.420654296875,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04321462566286,False,0,False,False,False,False,False
19.88,357.418243408203,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04321705541694,False,0,False,False,False,False,False
19.9,357.415893554688,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04321939618469,False,0,False,False,False,False,False
19.92,357.41357421875,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04322174497456,False,0,False,False,False,False,False
19.94,357.411224365234,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04322410180102,False,0,False,False,False,False,False
19.96,357.408905029297,1.36508131027222,1.80065286159515,2.08056783676147,12.6053409576416,50.7016639709473,13.462176322937,,False,0,1.04322646664948,False,0.200000002980232,False,False,False,False,False
19.98,356.941497802734,1.36917793750763,1.74865901470184,2.16907668113709,12.6462392807007,50.8608474731445,12.7588891983032,,False,0,1.04322883953807,False,0.200000002980232,False,False,False,False,False
20,356.472595214844,1.36917793750763,1.74865901470184,2.16907668113709,12.6462392807007,50.8608474731445,12.7588891983032,,False,0,1.04323122044127,False,0.25,False,False,False,False,False
20.02,355.884613037109,1.37662887573242,1.69043684005737,2.29495215415955,12.7195844650269,51.1492500305176,9.0756721496582,,False,0,1.04323360938448,False,0.25,False,False,False,False,False
20.04,355.293487548828,1.37751889228821,1.6849946975708,2.30859184265137,12.7282991409302,51.1836471557617,8.8217601776123,,False,0,1.04323600634949,False,0.0500000007450581,False,False,False,False,False
20.06,355.172912597656,1.37751889228821,1.6849946975708,2.30859184265137,12.7282991409302,51.1836471557617,8.8217601776123,,False,0,1.04323841135075,False,0.0750000029802322,False,False,False,False,False
20.08,354.992980957031,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04324082437369,False,0.0750000029802322,False,False,False,False,False
20.1,354.812713623047,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04324324542915,False,0,False,False,False,False,False
20.12,354.810424804688,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04324557314129,False,0,False,False,False,False,False
20.14,354.808135986328,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04324790822709,False,0,False,False,False,False,False
20.16,354.805847167969,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04325025068648,False,0,False,False,False,False,False
20.18,354.803558349609,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04325260051943,False,0,False,False,False,False,False
20.2,354.80126953125,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04325495772588,False,0,False,False,False,False,False
20.22,354.798980712891,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04325732230578,False,0,False,False,False,False,False
20.24,354.796691894531,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04325969425908,False,0,False,False,False,False,False
20.26,354.794403076172,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04326207358572,False,0,False,False,False,False,False
20.28,354.792114257813,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04326446028567,False,0,False,False,False,False,False
20.3,354.789825439453,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04326685435887,False,0,False,False,False,False,False
20.32,354.787536621094,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04326925580527,False,0,False,False,False,False,False
20.34,354.785247802734,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04327166462482,False,0,False,False,False,False,False
20.36,354.783081054688,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04327397561229,False,0,False,False,False,False,False
20.38,354.780883789063,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04327629334562,False,0,False,False,False,False,False
20.4,354.778686523438,1.38035035133362,1.66905963420868,2.35077047348022,12.755973815918,51.2929878234863,8.13945865631104,,False,0,1.04327861782475,False,-0.0500000007450581,False,False,False,False,False
20.42,354.895202636719,1.37843656539917,1.6796190738678,2.32243919372559,12.7372694015503,51.219066619873,8.58181762695313,,False,0,1.04328094905327,False,-0.0500000007450581,False,False,False,False,False
20.44,355.011535644531,1.37797617912292,1.68230092525482,2.31549263000488,12.7327527999878,51.201229095459,8.70012760162354,,False,0,1.04328328702025,False,-0.025000000372529,False,False,False,False,False
20.46,355.068572998047,1.37797617912292,1.68230092525482,2.31549263000488,12.7327527999878,51.201229095459,8.70012760162354,,False,0,1.04328563174015,False,-0.0500000007450581,False,False,False,False,False
