timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,6.54568195343018,0.649689316749573,0.766360223293304,1.14694130420685,12.9967765808105,52.2995796203613,3.26619172096252,,False,0,0.352738131329629,False,0.025000000372529,False,False,False,False,False
9.26,6.47692346572876,0.649689316749573,0.766360223293304,1.14694130420685,12.9967765808105,52.2995796203613,3.26619172096252,,False,0,0.352687974596556,False,0.025000000372529,False,False,False,False,False
9.28,6.40822505950928,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352637850428821,False,0.025000000372529,False,False,False,False,False
9.3,6.33959054946899,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352587758765447,False,0,False,False,False,False,False
9.32,6.33147668838501,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352539313954285,False,0,False,False,False,False,False
9.34,6.32335805892944,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352490899639865,False,0,False,False,False,False,False
9.36,6.31523895263672,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352442515834756,False,0,False,False,False,False,False
9.38,6.30711793899536,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352394162551526,False,0,False,False,False,False,False
9.4,6.29899549484253,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352345839802738,False,0,False,False,False,False,False
9.42,6.29087209701538,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.3522975475795,False,0,False,False,False,False,False
9.44,6.28274726867676,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352249285926619,False,0,False,False,False,False,False
9.46,6.27462100982666,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352201054867215,False,0,False,False,False,False,False
9.48,6.26649475097656,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352152854371162,False,0,False,False,False,False,False
9.5,6.25836515426636,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352104684493714,False,0,False,False,False,False,False
9.52,6.25050735473633,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.35205814935405,False,0,False,False,False,False,False
9.54,6.24264621734619,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.352011642850256,False,0,False,False,False,False,False
9.559999,6.23478555679321,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351965164950965,False,0,False,False,False,False,False
9.58,6.22692155838013,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351918715710234,False,0,False,False,False,False,False
9.599999,6.21905994415283,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351872295096683,False,0,False,False,False,False,False
9.62,6.2111930847168,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351825903175102,False,0,False,False,False,False,False
9.639999,6.20332813262939,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351779539903336,False,0,False,False,False,False,False
9.66,6.19545888900757,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351733205314129,False,0,False,False,False,False,False
9.679999,6.1875901222229,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351686899418817,False,0,False,False,False,False,False
9.7,6.17999267578125,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351642217515936,False,0,False,False,False,False,False
9.719999,6.17239284515381,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351597562382949,False,0,False,False,False,False,False
9.74,6.16479158401489,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351552934030056,False,0,False,False,False,False,False
9.76,6.15718793869019,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351508332467459,False,0,False,False,False,False,False
9.78,6.14958620071411,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351463757705356,False,0,False,False,False,False,False
9.8,6.14198064804077,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351419209753947,False,0,False,False,False,False,False
9.82,6.13437604904175,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351374688623427,False,0,False,False,False,False,False
9.84,6.12677001953125,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351330194323994,False,0,False,False,False,False,False
9.86,6.11916208267212,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351285726865843,False,0,False,False,False,False,False
9.88,6.11154985427856,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351241286259168,False,0,False,False,False,False,False
9.9,6.10421323776245,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351198458256685,False,0,False,False,False,False,False
9.92,6.09687185287476,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351155655240582,False,0,False,False,False,False,False
9.94,6.08953428268433,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351112877219997,False,0,False,False,False,False,False
9.96,6.082190990448,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351070124204068,False,0,False,False,False,False,False
9.98,6.07484674453735,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.351027396201931,False,0,False,False,False,False,False
10,6.06750345230103,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.35098469322272,False,0,False,False,False,False,False
10.02,6.06015825271606,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350942015275571,False,0,False,False,False,False,False
10.04,6.0528130531311,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350899362369617,False,0,False,False,False,False,False
10.06,6.04546546936035,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.35085673451399,False,0,False,False,False,False,False
10.08,6.03811740875244,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350814131728618,False,0,False,False,False,False,False
10.1,6.03103971481323,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350773130495973,False,0,False,False,False,False,False
10.12,6.02396297454834,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350732152539119,False,0,False,False,False,False,False
10.14,6.0168833732605,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350691197823018,False,0,False,False,False,False,False
10.16,6.00980424880981,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350650266399015,False,0,False,False,False,False,False
10.18,6.00271940231323,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350609358232062,False,0,False,False,False,False,False
10.2,5.99563884735107,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350568473373512,False,0,False,False,False,False,False
10.22,5.98855638504028,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350527611788303,False,0,False,False,False,False,False
10.24,5.98147296905518,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350486773527798,False,0,False,False,False,False,False
10.26,5.97438764572144,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350445958556925,False,0.025000000372529,False,False,False,False,False
10.28,5.90740251541138,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350405166916245,False,0.025000000372529,False,False,False,False,False
10.3,5.8404746055603,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350364398613907,False,0.025000000372529,False,False,False,False,False
10.32,5.77387237548828,0.650217294692993,0.764089643955231,1.15441596508026,13.0083618164063,52.3455543518066,3.19590425491333,,False,0,0.350325220287044,False,0.025000000372529,False,False,False,False,False
10.34,5.70732355117798,0.651593148708344,0.758530139923096,1.17363405227661,13.0384979248047,52.465217590332,3.03293919563293,,False,0,0.350286063607186,False,0.025000000372529,False,False,False,False,False
10.36,5.64082860946655,0.651592910289764,0.758529841899872,1.17363369464874,13.0384979248047,52.465217590332,3.03293800354004,,False,0,0.350246928463056,False,0,False,False,False,False,False
10.38,5.63403511047363,0.651592910289764,0.758529841899872,1.17363369464874,13.0384979248047,52.465217590332,3.03293800354004,,False,0,0.350207814937369,False,0,False,False,False,False,False
10.4,5.62724161148071,0.651592910289764,0.758529841899872,1.17363369464874,13.0384979248047,52.465217590332,3.03293800354004,,False,0,0.350168723026555,False,0,False,False,False,False,False
10.42,5.62044715881348,0.651592910289764,0.758529841899872,1.17363369464874,13.0384979248047,52.465217590332,3.03293800354004,,False,0,0.350129652716302,False,0,False,False,False,False,False
10.44,5.61365079879761,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.350090604003104,False,0.025000000372529,False,False,False,False,False
10.46,5.54722452163696,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.350051576980417,False,0,False,False,False,False,False
10.48,5.54043006896973,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.350012571536718,False,0,False,False,False,False,False
10.5,5.53363656997681,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349973587755011,False,0,False,False,False,False,False
10.52,5.52684211730957,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349934625599085,False,0,False,False,False,False,False
10.54,5.52031898498535,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349897242323372,False,0,False,False,False,False,False
10.56,5.51379537582397,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349859878989331,False,0,False,False,False,False,False
10.58,5.50726938247681,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.34982253564682,False,0,False,False,False,False,False
10.6,5.50074052810669,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.34978521225877,False,0,False,False,False,False,False
10.62,5.49421358108521,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349747908875045,False,0,False,False,False,False,False
10.64,5.4876856803894,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349710625469437,False,0,False,False,False,False,False
10.66,5.48115634918213,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349673362048334,False,0.025000000372529,False,False,False,False,False
10.68,5.41509199142456,0.65187680721283,0.757436752319336,1.17756962776184,13.0447282791138,52.4899711608887,3.00234866142273,,False,0,0.349636118629042,False,0.025000000372529,False,False,False,False,False
10.7,5.34907674789429,0.652747869491577,0.754195928573608,1.18957209587097,13.0638265609741,52.5658645629883,2.91423940658569,,False,0,0.349598895217951,False,0.025000000372529,False,False,False,False,False
10.72,5.28311061859131,0.652747869491577,0.754195928573608,1.18957209587097,13.0638265609741,52.5658645629883,2.91423940658569,,False,0,0.349561691821454,False,0.025000000372529,False,False,False,False,False
10.74,5.21719169616699,0.653346002101898,0.752068758010864,1.19774150848389,13.0768995285034,52.6178359985352,2.85837650299072,,False,0,0.349524508478204,False,0.025000000372529,False,False,False,False,False
10.76,5.15159320831299,0.653346002101898,0.752068758010864,1.19774150848389,13.0768995285034,52.6178359985352,2.85837650299072,,False,0,0.349488893202408,False,0,False,False,False,False,False
