timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.68,11.9231777191162,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40630668250031,False,0,False,False,False,False,False
19.7,11.9203519821167,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40624259934002,False,0,False,False,False,False,False
19.72,11.9175233840942,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40617852819765,False,0,False,False,False,False,False
19.74,11.9147720336914,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40611615469689,False,0,False,False,False,False,False
19.76,11.9120140075684,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4060537926077,False,0,False,False,False,False,False
19.78,11.9092626571655,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40599144190391,False,0,False,False,False,False,False
19.8,11.9065084457397,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4059291026047,False,0,False,False,False,False,False
19.82,11.903754234314,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40586677471905,False,0,False,False,False,False,False
19.84,11.9010009765625,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40580445823596,False,0,False,False,False,False,False
19.86,11.8982467651367,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40574215317962,False,0,False,False,False,False,False
19.88,11.8954925537109,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40567985952385,False,0,False,False,False,False,False
19.9,11.8928108215332,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4056192604342,False,0,False,False,False,False,False
19.92,11.8901338577271,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40555867214435,False,0,False,False,False,False,False
19.94,11.8874530792236,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40549809466088,False,0,False,False,False,False,False
19.96,11.8847732543945,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40543752798518,False,0,False,False,False,False,False
19.98,11.8820905685425,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40537697211865,False,0,False,False,False,False,False
20,11.879412651062,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40531642706269,False,0,False,False,False,False,False
20.02,11.8767318725586,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40525589281869,False,0,False,False,False,False,False
20.04,11.8740530014038,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40519536938806,False,0,False,False,False,False,False
20.06,11.8714456558228,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40513653753214,False,0,False,False,False,False,False
20.08,11.8688411712646,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40507771589979,False,0,False,False,False,False,False
20.1,11.8662328720093,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40501890449229,False,0,False,False,False,False,False
20.12,11.8636236190796,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40496010330575,False,0,False,False,False,False,False
20.14,11.8610210418701,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40490131235181,False,0,False,False,False,False,False
20.16,11.8584136962891,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40484253162658,False,0,False,False,False,False,False
20.18,11.855809211731,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40478376113133,False,0,False,False,False,False,False
