timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.86,357.352844238281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526668665842329,False,0,False,False,False,False,False
14.88,357.349182128906,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526674803000983,False,0,False,False,False,False,False
14.9,357.345520019531,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526680950047711,False,0,False,False,False,False,False
14.92,357.341888427734,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526687107011469,False,0,False,False,False,False,False
14.94,357.338226318359,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526693273862608,False,0,False,False,False,False,False
14.96,357.334594726563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526699450630081,False,0,False,False,False,False,False
14.98,357.330932617188,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526705637284238,False,0,False,False,False,False,False
15,357.327270507813,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526711833854032,False,0,False,False,False,False,False
15.02,357.323638916016,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526718040309813,False,0,False,False,False,False,False
15.04,357.319976806641,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526724256673206,False,0,False,False,False,False,False
15.06,357.316345214844,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526730482936535,False,0,False,False,False,False,False
15.08,357.312866210938,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526736390633551,False,0,False,False,False,False,False
15.1,357.309417724609,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526742307215214,False,0,False,False,False,False,False
15.12,357.305969238281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526748232681225,False,0,False,False,False,False,False
15.14,357.302490234375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526754167031284,False,0,False,False,False,False,False
15.16,357.299041748047,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526760110265091,False,0,False,False,False,False,False
15.18,357.295593261719,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526766062382345,False,0,False,False,False,False,False
15.2,357.292114257813,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526772023382746,False,0,False,False,False,False,False
15.22,357.288665771484,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526777993265991,False,0,False,False,False,False,False
15.24,357.285217285156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526783972031779,False,0,False,False,False,False,False
15.26,357.281768798828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526789959687131,False,0,False,False,False,False,False
15.28,357.278289794922,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526795956209772,False,0,False,False,False,False,False
15.3,357.274841308594,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526801961628695,False,0,False,False,False,False,False
15.32,357.271392822266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526807975914301,False,0,False,False,False,False,False
15.34,357.267913818359,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52681399909558,False,0,False,False,False,False,False
15.36,357.264465332031,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526820031142933,False,0,False,False,False,False,False
15.38,357.261199951172,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526825736244876,False,0,False,False,False,False,False
15.4,357.257934570313,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526831449253027,False,0,False,False,False,False,False
15.42,357.254669189453,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526837170196422,False,0,False,False,False,False,False
15.44,357.251403808594,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526842899045509,False,0,False,False,False,False,False
15.46,357.248138427734,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526848635829323,False,0,False,False,False,False,False
15.48,357.244873046875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526854380518313,False,0,False,False,False,False,False
15.5,357.241607666016,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526860133141513,False,0,False,False,False,False,False
15.52,357.238342285156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526865893669369,False,0,False,False,False,False,False
15.54,357.235076904297,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526871662130916,False,0,False,False,False,False,False
15.56,357.231811523438,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5268774384966,False,0,False,False,False,False,False
15.58,357.228546142578,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526883222795454,False,0,False,False,False,False,False
