timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.18,357.737579345703,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87885005864047,False,0,False,False,False,False,False
16.2,357.7373046875,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87885815852322,False,0,False,False,False,False,False
16.22,357.737060546875,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87886580903414,False,0,False,False,False,False,False
16.24,357.73681640625,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87887346014682,False,0,False,False,False,False,False
16.26,357.736572265625,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87888111186346,False,0,False,False,False,False,False
16.28,357.736328125,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87888876418185,False,0,False,False,False,False,False
16.3,357.736053466797,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87889641710419,False,0,False,False,False,False,False
16.32,357.735809326172,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87890407062827,False,0,False,False,False,False,False
16.34,357.735565185547,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87891172475631,False,0,False,False,False,False,False
16.36,357.735321044922,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87891937948608,False,0,False,False,False,False,False
16.38,357.735076904297,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.8789270348198,False,0,False,False,False,False,False
16.4,357.734832763672,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87893469075526,False,0,False,False,False,False,False
16.42,357.734588623047,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87894234729466,False,0,False,False,False,False,False
16.44,357.734313964844,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87895000443579,False,0,False,False,False,False,False
16.46,357.734069824219,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87895766218087,False,0,False,False,False,False,False
16.48,357.733825683594,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87896532052766,False,0,False,False,False,False,False
16.5,357.733581542969,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.8789729794784,False,0,False,False,False,False,False
16.52,357.733337402344,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87898063903086,False,0,True,False,False,False,False
16.54,357.725952148438,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.85755228764801,False,0,True,False,False,False,False
16.56,357.718566894531,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.83612401527593,False,0,True,False,False,False,False
16.58,357.711090087891,7.06753873825073,10.3332757949829,9.67819023132324,11.8001699447632,44.8921508789063,14.213752746582,,False,0,6.81469627749277,False,0,True,False,False,False,False
16.6,357.70361328125,7.06753873825073,10.3332757949829,9.67819023132324,11.8001699447632,44.8921508789063,14.213752746582,,False,0,6.79326907935612,False,0,True,False,False,False,False
16.62,357.689575195313,7.06753873825073,10.3332757949829,9.67819023132324,11.8001699447632,44.8921508789063,14.213752746582,,False,0,6.75299484163232,False,0,True,False,False,False,False
16.64,357.675384521484,6.94623517990112,10.1559200286865,9.5120792388916,11.8041429519653,45.0134544372559,14.2097797393799,,False,0,6.71272250817429,False,0,True,False,False,False,False
16.66,357.661010742188,6.94623517990112,10.1559200286865,9.5120792388916,11.8041429519653,45.0134544372559,14.2097797393799,,False,0,6.67245211346454,False,0,True,False,False,False,False
16.68,357.6357421875,6.94623517990112,10.1559200286865,9.5120792388916,11.8041429519653,45.0134544372559,14.2097797393799,,False,0,6.60230335960334,False,0,True,False,False,False,False
16.7,357.609924316406,6.94623517990112,10.1559200286865,9.5120792388916,11.8041429519653,45.0134544372559,14.2097797393799,,False,0,6.5321607047982,False,0,True,False,False,False,False
16.72,357.583557128906,6.94623517990112,10.1559200286865,9.5120792388916,11.8041429519653,45.0134544372559,14.2097797393799,,False,0,6.46202434765512,False,0,True,False,False,False,False
16.74,357.556579589844,6.59406423568726,9.64101982116699,9.02982139587402,11.8156690597534,45.3656234741211,14.1982526779175,,False,0,6.39189449548359,False,0,True,False,False,False,False
16.76,357.529022216797,6.59406423568726,9.64101982116699,9.02982139587402,11.8156690597534,45.3656234741211,14.1982526779175,,False,0,6.32177136476771,False,0,True,False,False,False,False
16.78,357.493316650391,6.59406423568726,9.64101982116699,9.02982139587402,11.8156690597534,45.3656234741211,14.1982526779175,,False,0,6.23303641150804,False,0,True,False,False,False,False
16.8,357.456573486328,6.32665681838989,9.2500467300415,8.66363620758057,11.8244276046753,45.6330337524414,14.1894950866699,,False,0,6.14431301721342,False,0,True,False,False,False,False
16.82,357.418762207031,6.32665681838989,9.2500467300415,8.66363620758057,11.8244276046753,45.6330337524414,14.1894950866699,,False,0,6.05560168995408,False,0,True,False,False,False,False
16.84,357.375,6.32665681838989,9.2500467300415,8.66363620758057,11.8244276046753,45.6330337524414,14.1894950866699,,False,0,5.95609385592382,False,0,True,False,False,False,False
16.86,357.329742431641,6.32665681838989,9.2500467300415,8.66363620758057,11.8244276046753,45.6330337524414,14.1894950866699,,False,0,5.85660267396713,False,0,True,False,False,False,False
16.88,357.282928466797,5.92666625976563,8.6652307510376,8.11588096618652,11.8375234603882,46.0330238342285,14.1763954162598,,False,0,5.75713278721387,False,0,True,False,False,False,False
16.9,357.234436035156,5.92666625976563,8.6652307510376,8.11588096618652,11.8375234603882,46.0330238342285,14.1763954162598,,False,0,5.65767703740829,False,0,True,False,False,False,False
16.92,357.184234619141,5.92666625976563,8.6652307510376,8.11588096618652,11.8375234603882,46.0330238342285,14.1763954162598,,False,0,5.5582407023806,False,0,True,False,False,False,False
16.94,357.132141113281,5.92666625976563,8.6652307510376,8.11588096618652,11.8375234603882,46.0330238342285,14.1763954162598,,False,0,5.45882484309378,False,0,True,False,False,False,False
16.96,357.078125,5.92666625976563,8.6652307510376,8.11588096618652,11.8375234603882,46.0330238342285,14.1763954162598,,False,0,5.35943059900416,False,0,True,False,False,False,False
16.98,357.022064208984,5.42667293548584,7.93420124053955,7.43119812011719,11.8538970947266,46.533016204834,14.1600189208984,,False,0,5.26005919543622,False,0,True,False,False,False,False
17,356.963775634766,5.42667293548584,7.93420124053955,7.43119812011719,11.8538970947266,46.533016204834,14.1600189208984,,False,0,5.16071195179874,False,0,True,False,False,False,False
17.02,356.903198242188,5.42667293548584,7.93420124053955,7.43119812011719,11.8538970947266,46.533016204834,14.1600189208984,,False,0,5.06139029075636,False,0,True,False,False,False,False
17.04,356.840179443359,5.1266770362854,7.49558448791504,7.02038812637329,11.8637218475342,46.8330116271973,14.1501941680908,,False,0,4.96209574849921,False,0,True,False,False,False,False
17.06,356.774566650391,5.1266770362854,7.49558448791504,7.02038812637329,11.8637218475342,46.8330116271973,14.1501941680908,,False,0,4.86282998624997,False,0,True,False,False,False,False
17.08,356.706146240234,5.1266770362854,7.49558448791504,7.02038812637329,11.8637218475342,46.8330116271973,14.1501941680908,,False,0,4.76359480319816,False,0,True,False,False,False,False
17.1,356.634826660156,5.1266770362854,7.49558448791504,7.02038812637329,11.8637218475342,46.8330116271973,14.1501941680908,,False,0,4.66439215106619,False,0,True,False,False,False,False
17.12,356.560333251953,4.72668266296387,6.91076231002808,6.47264194488525,11.87682056427,47.2330055236816,14.137095451355,,False,0,4.5652241505523,False,0,True,False,False,False,False
17.14,356.482482910156,4.72668266296387,6.91076231002808,6.47264194488525,11.87682056427,47.2330055236816,14.137095451355,,False,0,4.46609310993746,False,0,True,False,False,False,False
17.16,356.401062011719,4.72668266296387,6.91076231002808,6.47264194488525,11.87682056427,47.2330055236816,14.137095451355,,False,0,4.36700154619418,False,0,True,False,False,False,False
17.18,356.315826416016,4.42668581008911,6.47214555740356,6.06183195114136,11.8866443634033,47.5330009460449,14.1272706985474,,False,0,4.2679522089968,False,0,True,False,False,False,False
17.2,356.226440429688,4.42668581008911,6.47214555740356,6.06183195114136,11.8866443634033,47.5330009460449,14.1272706985474,,False,0,4.16894810810661,False,0,True,False,False,False,False
17.22,356.132659912109,4.42668581008911,6.47214555740356,6.06183195114136,11.8866443634033,47.5330009460449,14.1272706985474,,False,0,4.06999254469649,False,0,True,False,False,False,False
17.24,356.034118652344,4.12668991088867,6.03352880477905,5.65102434158325,11.8964691162109,47.8330001831055,14.1174468994141,,False,0,3.97108914728233,False,0,True,False,False,False,False
17.26,355.930480957031,4.12668991088867,6.03352880477905,5.65102434158325,11.8964691162109,47.8330001831055,14.1174468994141,,False,0,3.8722412080825,False,0,True,False,False,False,False
17.28,355.8212890625,4.12668991088867,6.03352880477905,5.65102434158325,11.8964691162109,47.8330001831055,14.1174468994141,,False,0,3.77345381534719,False,0,True,False,False,False,False
17.3,355.706115722656,3.82669448852539,5.5949182510376,5.24021482467651,11.9062929153442,48.1329956054688,14.1076221466064,,False,0,3.67473185207156,False,0,True,False,False,False,False
17.32,355.58447265625,3.82669448852539,5.5949182510376,5.24021482467651,11.9062929153442,48.1329956054688,14.1076221466064,,False,0,3.57608073703392,False,0,True,False,False,False,False
17.34,355.455749511719,3.82669448852539,5.5949182510376,5.24021482467651,11.9062929153442,48.1329956054688,14.1076221466064,,False,0,3.47750649978197,False,0,True,False,False,False,False
17.36,355.319366455078,3.82669448852539,5.5949182510376,5.24021482467651,11.9062929153442,48.1329956054688,14.1076221466064,,False,0,3.37901586846695,False,0,True,False,False,False,False
17.38,355.174560546875,3.42669987678528,5.01009607315063,4.692467212677,11.9193925857544,48.5329895019531,14.0945234298706,,False,0,3.28061637314728,False,0,True,False,False,False,False
17.4,355.020568847656,3.42669987678528,5.01009607315063,4.692467212677,11.9193925857544,48.5329895019531,14.0945234298706,,False,0,3.18231646780414,False,0,True,False,False,False,False
17.42,354.856506347656,3.42669987678528,5.01009607315063,4.692467212677,11.9193925857544,48.5329895019531,14.0945234298706,,False,0,3.08412567510433,False,0,True,False,False,False,False
17.44,354.681304931641,3.42669987678528,5.01009607315063,4.692467212677,11.9193925857544,48.5329895019531,14.0945234298706,,False,0,2.98605475895921,False,0,True,False,False,False,False
17.46,354.493804931641,3.02670550346375,4.42527389526367,4.14472150802612,11.9324913024902,48.9329833984375,14.0814247131348,,False,0,2.88811593123493,False,0,True,False,False,False,False
17.48,354.292694091797,3.02670550346375,4.42527389526367,4.14472150802612,11.9324913024902,48.9329833984375,14.0814247131348,,False,0,2.790323100662,False,0,True,False,False,False,False
17.5,354.076446533203,3.02670550346375,4.42527389526367,4.14472150802612,11.9324913024902,48.9329833984375,14.0814247131348,,False,0,2.69269217420326,False,0,True,False,False,False,False
17.52,353.84326171875,3.02670550346375,4.42527389526367,4.14472150802612,11.9324913024902,48.9329833984375,14.0814247131348,,False,0,2.59524142403366,False,0,True,False,False,False,False
17.54,353.591094970703,2.62671113014221,3.84045147895813,3.59697484970093,11.9455900192261,49.3329772949219,14.0683250427246,,False,0,2.49799193715871,False,0,True,False,False,False,False
17.56,353.317535400391,2.62671113014221,3.84045147895813,3.59697484970093,11.9455900192261,49.3329772949219,14.0683250427246,,False,0,2.40096816977905,False,0,True,False,False,False,False
17.58,353.019775390625,2.42671370506287,3.54804015159607,3.32310152053833,11.9521398544312,49.5329742431641,14.0617761611938,,False,0,2.3041986354374,False,0,True,False,False,False,False
17.6,352.694427490234,2.42671370506287,3.54804015159607,3.32310152053833,11.9521398544312,49.5329742431641,14.0617761611938,,False,0,2.20771676532474,False,0,True,False,False,False,False
17.62,352.337554931641,2.42671370506287,3.54804015159607,3.32310152053833,11.9521398544312,49.5329742431641,14.0617761611938,,False,0,2.11156199182805,False,0,True,False,False,False,False
17.64,351.944305419922,2.42671370506287,3.54804015159607,3.32310152053833,11.9521398544312,49.5329742431641,14.0617761611938,,False,0,2.01578112399312,False,0,True,False,False,False,False
17.66,351.508972167969,2.42671370506287,3.54804015159607,3.32310152053833,11.9521398544312,49.5329742431641,14.0617761611938,,False,0,1.92042881432343,False,0,True,False,False,False,False
17.68,351.024383544922,1.92672097682953,2.81701254844666,2.63842272758484,11.9685134887695,50.0329666137695,14.0454015731812,,False,0,1.82557359100139,False,0,True,False,False,False,False
17.7,350.481750488281,1.92672097682953,2.81701254844666,2.63842272758484,11.9685134887695,50.0329666137695,14.0454015731812,,False,0,1.73129715984316,False,0,True,False,False,False,False
17.72,349.870147705078,1.92672097682953,2.81701254844666,2.63842272758484,11.9685134887695,50.0329666137695,14.0454015731812,,False,0,1.63769948080883,False,0,True,False,False,False,False
17.74,349.175689697266,1.92672097682953,2.81701254844666,2.63842272758484,11.9685134887695,50.0329666137695,14.0454015731812,,False,0,1.54490392499298,False,0,True,False,False,False,False
17.76,348.380493164063,1.52672672271729,2.23219060897827,2.09067678451538,11.9816131591797,50.4329643249512,14.0323028564453,,False,0,1.45306417604111,False,0,True,False,False,False,False
17.78,347.46142578125,1.52672672271729,2.23219060897827,2.09067678451538,11.9816131591797,50.4329643249512,14.0323028564453,,False,0,1.36237354502011,False,0,True,False,False,False,False
17.8,346.387603759766,1.52672672271729,2.23219060897827,2.09067678451538,11.9816131591797,50.4329643249512,14.0323028564453,,False,0,1.27307763584797,False,0,True,False,False,False,False
17.82,345.117401123047,1.22673034667969,1.79357314109802,1.67986619472504,11.9914331436157,50.7329597473145,14.0224828720093,,False,0,1.1854916582849,False,0,True,False,False,False,False
17.84,343.593170166016,1.22673034667969,1.79357314109802,1.67986619472504,11.9914331436157,50.7329597473145,14.0224828720093,,False,0,1.10002413204038,False,0,True,False,False,False,False
17.86,341.733215332031,1.22673034667969,1.79357314109802,1.67986619472504,11.9914331436157,50.7329597473145,14.0224828720093,,False,0,1.01720918424525,False,0,True,False,False,False,False
17.88,339.418518066406,1.22673034667969,1.79357314109802,1.67986619472504,11.9914331436157,50.7329597473145,14.0224828720093,,False,0,0.937749845224656,False,0,True,False,False,False,False
17.9,336.470336914063,1.22673034667969,1.79357314109802,1.67986619472504,11.9914331436157,50.7329597473145,14.0224828720093,,False,0,0.862573958655578,False,0,True,False,False,False,False
17.92,332.61181640625,0.726737439632416,1.06254541873932,0.995183348655701,12.0078067779541,51.2329521179199,14.0061082839966,,False,0,0.792900819979338,False,0,True,False,False,False,False
17.94,327.402496337891,0.726737439632416,1.06254541873932,0.995183348655701,12.0078067779541,51.2329521179199,14.0061082839966,,False,0,0.73030705922494,False,0,False,False,False,False,False
17.96,321.167022705078,0.551198124885559,0.80589359998703,0.754802465438843,12.0135555267334,51.4084892272949,14.0003604888916,,False,0,0.682753369780669,False,0,False,False,False,False,False
17.98,312.639343261719,0.551198124885559,0.80589359998703,0.754802465438843,12.0135555267334,51.4084892272949,14.0003604888916,,False,0,0.643709900553009,False,0,False,False,False,False,False
18,302.863159179688,0.401123851537704,0.58647358417511,0.549293041229248,12.0184707641602,51.5585670471191,13.9954442977905,,False,0,0.618311751238941,False,0,False,False,False,False,False
18.02,290.368103027344,0.401123851537704,0.58647358417511,0.549293041229248,12.0184707641602,51.5585670471191,13.9954442977905,,False,0,0.601262904107939,False,0,False,False,False,False,False
18.04,280.697509765625,0.401123851537704,0.58647358417511,0.549293041229248,12.0184707641602,51.5585670471191,13.9954442977905,,False,0,0.594941619687047,False,0,False,False,False,False,False
18.06,277.491851806641,0.401123851537704,0.58647358417511,0.549293041229248,12.0184707641602,51.5585670471191,13.9954442977905,,False,0,0.592720392026428,False,0,False,False,False,False,False
18.08,276.848266601563,0.331834733486176,0.485167473554611,0.454409688711166,10.1369476318359,51.6278533935547,13.9889259338379,,False,0,0.591058610160735,False,0,False,False,False,False,False
18.1,276.725219726563,0.331834733486176,0.485167473554611,0.454409688711166,10.1369476318359,51.6278533935547,13.9889259338379,,False,0,0.589462089197914,False,0,False,False,False,False,False
18.12,277.786651611328,0.331834733486176,0.485167473554611,0.454409688711166,10.1369476318359,51.6278533935547,13.9889259338379,,False,0,0.588861369681048,False,0,False,False,False,False,False
18.14,278.003234863281,0.331834733486176,0.485167473554611,0.454409688711166,10.1369476318359,51.6278533935547,13.9889259338379,,False,0,0.588160975457116,False,0,False,False,False,False,False
18.16,278.050201416016,0.331834733486176,0.485167473554611,0.454409688711166,10.1369476318359,51.6278533935547,13.9889259338379,,False,0,0.587435437468237,False,0,False,False,False,False,False
18.18,278.063903808594,0.338185757398605,0.49445304274559,0.463106870651245,10.3310642242432,51.6214981079102,13.985032081604,,False,0,0.586704761027423,False,0,False,False,False,False,False
18.2,278.070434570313,0.339899510145187,0.496958583593369,0.465453654527664,10.3834285736084,51.6197853088379,13.9845352172852,,False,0,0.585972974097533,False,0,False,False,False,False,False
18.22,278.431030273438,0.339899510145187,0.496958583593369,0.465453654527664,10.3834285736084,51.6197853088379,13.9845352172852,,False,0,0.585581341644915,False,0,False,False,False,False,False
18.24,279.127258300781,0.339899510145187,0.496958583593369,0.465453654527664,10.3834285736084,51.6197853088379,13.9845352172852,,False,0,0.585747687650724,False,0,False,False,False,False,False
18.26,279.265625,0.344048291444778,0.503024399280548,0.471134960651398,10.5101718902588,51.6156349182129,13.9845123291016,,False,0,0.585813669933495,False,0,False,False,False,False,False
18.28,279.293029785156,0.344048291444778,0.503024399280548,0.471134960651398,10.5101718902588,51.6156349182129,13.9845123291016,,False,0,0.585857447009223,False,0,False,False,False,False,False
18.3,279.306091308594,0.344124644994736,0.503136038780212,0.471239507198334,10.5125036239624,51.6155586242676,13.9845123291016,,False,0,0.585905943891796,False,0,False,False,False,False,False
18.32,279.308044433594,0.344124644994736,0.503136038780212,0.471239507198334,10.5125036239624,51.6155586242676,13.9845123291016,,False,0,0.585952166709368,False,0,False,False,False,False,False
18.34,279.308441162109,0.344124644994736,0.503136038780212,0.471239507198334,10.5125036239624,51.6155586242676,13.9845123291016,,False,0,0.585998064440365,False,0,False,False,False,False,False
18.36,279.308044433594,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586043799321853,False,0,False,False,False,False,False
18.38,279.3076171875,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586089534068798,False,0,False,False,False,False,False
18.4,279.307220458984,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586135268783353,False,0,False,False,False,False,False
18.42,279.306823730469,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586181003504507,False,0,False,False,False,False,False
18.44,279.306427001953,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586226738212078,False,0,False,False,False,False,False
18.46,279.306030273438,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586272472926176,False,0,False,False,False,False,False
18.48,279.305603027344,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586318207666832,False,0,False,False,False,False,False
18.5,279.305206298828,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586363942393905,False,0,False,False,False,False,False
18.52,279.304809570313,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.5864096771275,False,0,False,False,False,False,False
18.54,279.304412841797,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586451600658499,False,0,False,False,False,False,False
18.56,279.304046630859,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586493524174877,False,0,False,False,False,False,False
18.58,279.303680419922,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586535447696737,False,0,False,False,False,False,False
18.6,279.303314208984,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586577371244099,False,0,False,False,False,False,False
18.62,279.302947998047,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586619294776843,False,0,False,False,False,False,False
18.64,279.302551269531,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586661218315064,False,0,False,False,False,False,False
18.66,279.302185058594,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.58670314187878,False,0,False,False,False,False,False
18.68,279.301818847656,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586745065434575,False,0,False,False,False,False,False
18.7,279.301452636719,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586786988995819,False,0,False,False,False,False,False
18.72,279.301086425781,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.58682891256251,False,0,False,False,False,False,False
18.74,279.300720214844,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586870836134647,False,0,False,False,False,False,False
18.76,279.300354003906,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.58691275971223,False,0,False,False,False,False,False
18.78,279.299957275391,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586954683295256,False,0,False,False,False,False,False
18.8,279.299591064453,0.344128459692001,0.503141641616821,0.471244722604752,10.512619972229,51.6155548095703,13.9845123291016,,False,0,0.586996606883726,False,0,False,False,False,False,False
