timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.76,4.43289232254028,7.65276050567627,11.2396774291992,10.4354295730591,13.5322418212891,44.3148422241211,12.4856414794922,,False,0,7.39048834899931,False,0,True,False,False,False,False
14.78,4.49360990524292,7.45276355743408,10.9459400177002,10.1627101898193,13.5396633148193,44.5148391723633,12.4782228469849,,False,0,7.29186876492873,False,0,True,False,False,False,False
14.8,4.55602979660034,7.45276355743408,10.9459400177002,10.1627101898193,13.5396633148193,44.5148391723633,12.4782228469849,,False,0,7.19328706556182,False,0,True,False,False,False,False
14.82,4.62022399902344,7.45276355743408,10.9459400177002,10.1627101898193,13.5396633148193,44.5148391723633,12.4782228469849,,False,0,7.09474483012586,False,0,True,False,False,False,False
14.84,4.68628454208374,7.15276765823364,10.5053329467773,9.75363063812256,13.5507946014404,44.8148345947266,12.4670925140381,,False,0,6.99624425443101,False,0,True,False,False,False,False
14.86,4.75428009033203,7.05276918411255,10.3584642410278,9.61727142333984,13.5545043945313,44.9148330688477,12.4633827209473,,False,0,6.89778659127691,False,0,True,False,False,False,False
14.88,4.82429361343384,7.05276918411255,10.3584642410278,9.61727142333984,13.5545043945313,44.9148330688477,12.4633827209473,,False,0,6.79937370483524,False,0,True,False,False,False,False
14.9,4.89641761779785,6.8527717590332,10.0647268295288,9.34455108642578,13.5619258880615,45.1148300170898,12.455961227417,,False,0,6.70100756791872,False,0,True,False,False,False,False
14.92,4.97074556350708,6.8527717590332,10.0647268295288,9.34455108642578,13.5619258880615,45.1148300170898,12.455961227417,,False,0,6.60269026993293,False,0.025000000372529,True,False,False,False,False
14.94,4.98724842071533,6.65173816680908,9.725341796875,9.10878562927246,13.5667972564697,45.3079452514648,12.4471244812012,,False,0,6.50438351179304,False,0.025000000372529,True,False,False,False,False
14.96,5.00518608093262,6.55127573013306,9.55688190460205,8.99022674560547,13.5690011978149,45.4048194885254,12.4431247711182,,False,0,6.40608838852118,False,0.025000000372529,True,False,False,False,False
14.98,5.02461385726929,6.55127573013306,9.55688190460205,8.99022674560547,13.5690011978149,45.4048194885254,12.4431247711182,,False,0,6.30780489272356,False,0,True,False,False,False,False
15,5.1058201789856,6.35127687454224,9.26512718200684,8.71577072143555,13.5751152038574,45.6048202514648,12.4370107650757,,False,0,6.20957601398701,False,0,True,False,False,False,False
15.02,5.18971490859985,6.35127687454224,9.26512718200684,8.71577072143555,13.5751152038574,45.6048202514648,12.4370107650757,,False,0,6.11140438590134,False,0,True,False,False,False,False
15.04,5.27642965316772,6.15127801895142,8.97337245941162,8.44131469726563,13.5812292098999,45.804817199707,12.4308967590332,,False,0,6.01329281244987,False,0,True,False,False,False,False
15.06,5.36613130569458,6.05127906799316,8.82749557495117,8.30408668518066,13.584285736084,45.9048194885254,12.4278402328491,,False,0,5.91524492913925,False,0,True,False,False,False,False
15.08,5.45895290374756,6.05127906799316,8.82749557495117,8.30408668518066,13.584285736084,45.9048194885254,12.4278402328491,,False,0,5.81726330199474,False,0,True,False,False,False,False
15.1,5.55506181716919,5.85128021240234,8.53573894500732,8.02963352203369,13.5903959274292,46.1048164367676,12.4217262268066,,False,0,5.71935133623887,False,0,True,False,False,False,False
15.12,5.65463352203369,5.85128021240234,8.53573894500732,8.02963352203369,13.5903959274292,46.1048164367676,12.4217262268066,,False,0,5.62151267182537,False,0.025000000372529,True,False,False,False,False
15.14,5.69704866409302,5.65056276321411,8.20597362518311,7.78718900680542,13.5943384170532,46.2991027832031,12.4145603179932,,False,0,5.52370304538486,False,0.025000000372529,True,False,False,False,False
15.16,5.74209499359131,5.55056428909302,8.06075191497803,7.64937877655029,13.5969562530518,46.3991012573242,12.4119434356689,,False,0,5.42592858645696,False,0,True,False,False,False,False
15.18,5.8508415222168,5.55056428909302,8.06075191497803,7.64937877655029,13.5969562530518,46.3991012573242,12.4119434356689,,False,0,5.32823723579394,False,0,True,False,False,False,False
15.2,5.96380853652954,5.55056428909302,8.06075191497803,7.64937877655029,13.5969562530518,46.3991012573242,12.4119434356689,,False,0,5.23063290976279,False,0,True,False,False,False,False
15.22,6.08124160766602,5.55056428909302,8.06075191497803,7.64937877655029,13.5969562530518,46.3991012573242,12.4119434356689,,False,0,5.13312057259003,False,0,True,False,False,False,False
15.24,6.20341300964355,5.55056428909302,8.06075191497803,7.64937877655029,13.5969562530518,46.3991012573242,12.4119434356689,,False,0,5.03570556814373,False,0,True,False,False,False,False
15.26,6.33061361312866,5.05057239532471,7.33464384078979,6.96032571792603,13.6100454330444,46.8990936279297,12.3988542556763,,False,0,4.93839365640163,False,0,True,False,False,False,False
15.28,6.46315813064575,4.95057392120361,7.18942070007324,6.8225154876709,13.612663269043,46.9990921020508,12.3962364196777,,False,0,4.84119105410684,False,0,True,False,False,False,False
15.3,6.60140943527222,4.95057392120361,7.18942070007324,6.8225154876709,13.612663269043,46.9990921020508,12.3962364196777,,False,0,4.74410531206494,False,0,True,False,False,False,False
15.32,6.74572324752808,4.75057697296143,6.89897727966309,6.54689407348633,13.61789894104,47.199089050293,12.3910007476807,,False,0,4.64714290925903,False,0,True,False,False,False,False
15.34,6.89650011062622,4.75057697296143,6.89897727966309,6.54689407348633,13.61789894104,47.199089050293,12.3910007476807,,False,0,4.55031173038912,False,0,True,False,False,False,False
15.36,7.05418872833252,4.5505805015564,6.60853385925293,6.27127313613892,13.6231336593628,47.3990859985352,12.3857650756836,,False,0,4.45362033472392,False,0,True,False,False,False,False
15.38,7.21926307678223,4.4505820274353,6.46331214904785,6.13346290588379,13.6257514953613,47.4990844726563,12.3831472396851,,False,0,4.35707802839799,False,0,True,False,False,False,False
15.4,7.39226198196411,4.4505820274353,6.46331214904785,6.13346290588379,13.6257514953613,47.4990844726563,12.3831472396851,,False,0,4.2606949459861,False,0,True,False,False,False,False
15.42,7.57378339767456,4.25058507919312,6.1728687286377,5.85784149169922,13.6309871673584,47.6990814208984,12.377911567688,,False,0,4.16448310382728,False,0,True,False,False,False,False
15.44,7.76444625854492,4.25058507919312,6.1728687286377,5.85784149169922,13.6309871673584,47.6990814208984,12.377911567688,,False,0,4.06845367138644,False,0,True,False,False,False,False
15.46,7.96495246887207,4.05058813095093,5.88242387771606,5.58222055435181,13.6362228393555,47.8990783691406,12.3726758956909,,False,0,3.97261987676067,False,0,True,False,False,False,False
15.48,8.17607879638672,3.95059013366699,5.73720169067383,5.44441032409668,13.638840675354,47.9990768432617,12.3700580596924,,False,0,3.87699622763782,False,0,True,False,False,False,False
15.5,8.39868831634521,3.95059013366699,5.73720169067383,5.44441032409668,13.638840675354,47.9990768432617,12.3700580596924,,False,0,3.781598665625,False,0,True,False,False,False,False
15.52,8.63374042510986,3.7505931854248,5.44675779342651,5.16879320144653,13.6440763473511,48.1990737915039,12.3648233413696,,False,0,3.68644474276376,False,0,True,False,False,False,False
15.54,8.88228416442871,3.65059494972229,5.30153560638428,5.03098297119141,13.6466941833496,48.299072265625,12.3622055053711,,False,0,3.59155382389183,False,0,True,False,False,False,False
15.56,9.14555263519287,3.65059494972229,5.30153560638428,5.03098297119141,13.6466941833496,48.299072265625,12.3622055053711,,False,0,3.49694848240588,False,0,True,False,False,False,False
15.58,9.42483901977539,3.4505980014801,5.01109218597412,4.75536203384399,13.6519298553467,48.4990692138672,12.356969833374,,False,0,3.40265134851569,False,0,True,False,False,False,False
15.6,9.72163867950439,3.4505980014801,5.01109218597412,4.75536203384399,13.6519298553467,48.4990692138672,12.356969833374,,False,0,3.30868877393601,False,0,True,False,False,False,False
15.62,10.0376329421997,3.4505980014801,5.01109218597412,4.75536203384399,13.6519298553467,48.4990692138672,12.356969833374,,False,0,3.21509009177515,False,0,True,False,False,False,False
15.64,10.37473487854,3.15060234069824,4.57542657852173,4.34192943572998,13.6597833633423,48.7990646362305,12.3491163253784,,False,0,3.1218880322583,False,0,True,False,False,False,False
15.66,10.735089302063,3.15060234069824,4.57542657852173,4.34192943572998,13.6597833633423,48.7990646362305,12.3491163253784,,False,0,3.02911920629478,False,0,True,False,False,False,False
15.68,11.121205329895,3.15060234069824,4.57542657852173,4.34192943572998,13.6597833633423,48.7990646362305,12.3491163253784,,False,0,2.93682607348148,False,0,True,False,False,False,False
15.7,11.5358629226685,2.85060715675354,4.13976192474365,3.92849826812744,13.6676359176636,49.0990562438965,12.3412628173828,,False,0,2.84505348552886,False,0,True,False,False,False,False
15.72,11.9822988510132,2.85060715675354,4.13976192474365,3.92849826812744,13.6676359176636,49.0990562438965,12.3412628173828,,False,0,2.75385348464454,False,0,True,False,False,False,False
15.74,12.4642505645752,2.65061068534851,3.84931778907776,3.65287780761719,13.6728715896606,49.2990531921387,12.3360271453857,,False,0,2.66328489350411,False,0,True,False,False,False,False
15.76,12.9860591888428,2.550612449646,3.70409607887268,3.51506733894348,13.6754894256592,49.3990516662598,12.3334093093872,,False,0,2.57341437836492,False,0,True,False,False,False,False
15.78,13.5527801513672,2.550612449646,3.70409607887268,3.51506733894348,13.6754894256592,49.3990516662598,12.3334093093872,,False,0,2.48431769934503,False,0,True,False,False,False,False
15.8,14.1703462600708,2.35061550140381,3.4136528968811,3.23944640159607,13.6807250976563,49.599048614502,12.3281736373901,,False,0,2.39608118174357,False,0,True,False,False,False,False
15.82,14.8458023071289,2.35061550140381,3.4136528968811,3.23944640159607,13.6807250976563,49.599048614502,12.3281736373901,,False,0,2.30880526168156,False,0,True,False,False,False,False
15.84,15.5874137878418,2.1506187915802,3.12321615219116,2.96382522583008,13.6859607696533,49.7990455627441,12.3229389190674,,False,0,2.22260122614522,False,0,True,False,False,False,False
15.86,16.4051132202148,2.05062031745911,2.97799444198608,2.82601475715637,13.6885786056519,49.8990440368652,12.3203210830688,,False,0,2.13759875837048,False,0,True,False,False,False,False
15.88,17.3108520507813,2.05062031745911,2.97799444198608,2.82601475715637,13.6885786056519,49.8990440368652,12.3203210830688,,False,0,2.05394704419143,False,0,True,False,False,False,False
15.9,18.3191299438477,1.85062348842621,2.68755078315735,2.55039381980896,13.6938142776489,50.0990409851074,12.3150854110718,,False,0,1.97181800279241,False,0,True,False,False,False,False
15.92,19.4476413726807,1.85062348842621,2.68755078315735,2.55039381980896,13.6938142776489,50.0990409851074,12.3150854110718,,False,0,1.89140999763689,False,0,True,False,False,False,False
15.94,20.7182750701904,1.65062642097473,2.39710688591003,2.27477240562439,13.699049949646,50.2990379333496,12.3098497390747,,False,0,1.81295437917875,False,0,True,False,False,False,False
15.96,22.1580791473389,1.56055343151093,2.2662992477417,2.1506404876709,13.7014083862305,50.3891105651855,12.3074913024902,,False,0,1.7367133291393,False,0,False,False,False,False,False
15.98,23.6274433135986,1.56055343151093,2.2662992477417,2.1506404876709,13.7014083862305,50.3891105651855,12.3074913024902,,False,0,1.67017673281949,False,0,False,False,False,False,False
16,25.0997009277344,1.40007507801056,2.03324627876282,1.9294810295105,13.7056131362915,50.5495910644531,12.3032855987549,,False,0,1.61281961578091,False,0,False,False,False,False,False
16.02,26.7538013458252,1.40007507801056,2.03324627876282,1.9294810295105,13.7056131362915,50.5495910644531,12.3032855987549,,False,0,1.55748493444459,False,0,False,False,False,False,False
16.04,28.3695392608643,1.26012694835663,1.83000779151917,1.73661470413208,13.7092723846436,50.6895370483398,12.2996263504028,,False,0,1.51103803597239,False,0,False,False,False,False,False
16.06,30.1741504669189,1.19990277290344,1.74254775047302,1.65361821651459,13.7108488082886,50.7497634887695,12.2980508804321,,False,0,1.4664597641382,False,0,False,False,False,False,False
16.08,31.9015674591064,1.19990277290344,1.74254775047302,1.65361821651459,13.7108488082886,50.7497634887695,12.2980508804321,,False,0,1.42970860975465,False,0,False,False,False,False,False
16.1,33.4820213317871,1.09948837757111,1.5967218875885,1.51523447036743,13.7134819030762,50.8501777648926,12.2954177856445,,False,0,1.40029522673865,False,0,False,False,False,False,False
16.12,35.2067108154297,1.09948837757111,1.5967218875885,1.51523447036743,13.7134819030762,50.8501777648926,12.2954177856445,,False,0,1.37208874603072,False,0,False,False,False,False,False
16.14,36.6426620483398,1.02217614650726,1.48444592952728,1.40868830680847,13.7155046463013,50.927490234375,12.2933950424194,,False,0,1.35121105841216,False,0,False,False,False,False,False
16.16,38.1827430725098,0.992911398410797,1.44194650650024,1.36835789680481,13.7162714004517,50.9567527770996,12.292628288269,,False,0,1.33112852615895,False,0,False,False,False,False,False
16.18,39.4226989746094,0.992911398410797,1.44194650650024,1.36835789680481,13.7162714004517,50.9567527770996,12.292628288269,,False,0,1.31644622308267,False,0,False,False,False,False,False
16.2,40.3215484619141,0.952332019805908,1.38301539421082,1.31243431568146,13.7173318862915,50.9973335266113,12.2915668487549,,False,0,1.30651399954476,False,0,False,False,False,False,False
16.22,41.2552375793457,0.952332019805908,1.38301539421082,1.31243431568146,13.7173318862915,50.9973335266113,12.2915668487549,,False,0,1.29682639905948,False,0,False,False,False,False,False
16.24,41.732479095459,0.932091951370239,1.35362195968628,1.28454089164734,13.7178583145142,51.0175743103027,12.2910404205322,,False,0,1.29202158993927,False,0,False,False,False,False,False
16.26,42.2189331054688,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28727836409845,False,0,False,False,False,False,False
16.28,42.2220611572266,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28708704811896,False,0,False,False,False,False,False
16.3,42.2182731628418,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.2869595693583,False,0,False,False,False,False,False
16.32,42.2144889831543,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28683209430912,False,0,False,False,False,False,False
16.34,42.2107009887695,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28670462295088,False,0,False,False,False,False,False
16.36,42.2070083618164,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28658050967073,False,0,False,False,False,False,False
16.38,42.2033157348633,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28645639990767,False,0,False,False,False,False,False
16.4,42.1996307373047,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28633229364348,False,0,False,False,False,False,False
16.42,42.1959419250488,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28620819088742,False,0,False,False,False,False,False
16.44,42.1922569274902,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28608409165964,False,0,False,False,False,False,False
16.46,42.1885643005371,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28595999593656,False,0,False,False,False,False,False
16.48,42.1848793029785,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28583590375488,False,0,False,False,False,False,False
16.5,42.1811828613281,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28571181507437,False,0,False,False,False,False,False
16.52,42.1776008605957,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28559108352503,False,0,False,False,False,False,False
16.54,42.1739959716797,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28547035529637,False,0,False,False,False,False,False
16.56,42.1704063415527,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28534963040632,False,0,False,False,False,False,False
16.58,42.1668167114258,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28522890884445,False,0,False,False,False,False,False
16.6,42.1632232666016,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28510819062307,False,0,False,False,False,False,False
16.62,42.1596336364746,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28498747573176,False,0,False,False,False,False,False
16.64,42.1560363769531,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28486676418281,False,0,False,False,False,False,False
16.66,42.1524429321289,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28474605596582,False,0,False,False,False,False,False
16.68,42.1489524841309,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28462870395835,False,0,False,False,False,False,False
16.7,42.1454620361328,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28451135510741,False,0,False,False,False,False,False
16.72,42.141960144043,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28439400941387,False,0,False,False,False,False,False
16.74,42.1384696960449,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28427666687295,False,0,False,False,False,False,False
16.76,42.1349678039551,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28415932749681,False,0,False,False,False,False,False
16.78,42.1314735412598,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28404199128066,False,0,False,False,False,False,False
16.8,42.1279792785645,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28392465822537,False,0,False,False,False,False,False
16.82,42.1245803833008,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.2838106805706,False,0,False,False,False,False,False
16.84,42.1211776733398,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28369670590026,False,0,False,False,False,False,False
16.86,42.1177864074707,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28358273421515,False,0,False,False,False,False,False
16.88,42.1143913269043,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28346876551607,False,0,False,False,False,False,False
16.9,42.1109886169434,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28335479980662,False,0,False,False,False,False,False
16.92,42.107593536377,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.2832408370848,False,0,False,False,False,False,False
16.94,42.1041984558105,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28312687734857,False,0,False,False,False,False,False
16.96,42.1007957458496,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28301292060154,False,0,False,False,False,False,False
16.98,42.0973930358887,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28289896684451,False,0,False,False,False,False,False
17,42.0940933227539,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28278836752872,False,0,False,False,False,False,False
17.02,42.0907974243164,0.931950747966766,1.35341691970825,1.28434634208679,13.7178621292114,51.0177154541016,12.291036605835,,False,0,1.28267777103111,False,0,False,False,False,False,False
