timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,359.742370605469,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886911120283,False,0,False,False,False,False,False
13.58,359.740325927734,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886878429463,False,0,False,False,False,False,False
13.6,359.73828125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886846507246,False,0,False,False,False,False,False
13.62,359.736236572266,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886815354817,False,0,False,False,False,False,False
13.64,359.734191894531,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886784971883,False,0,False,False,False,False,False
13.66,359.732208251953,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886756481743,False,0,False,False,False,False,False
13.68,359.730255126953,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886728703662,False,0,False,False,False,False,False
13.7,359.728271484375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886701636153,False,0,False,False,False,False,False
13.72,359.726318359375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886675280405,False,0,False,False,False,False,False
13.74,359.724334716797,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886649635229,False,0,False,False,False,False,False
13.76,359.722381591797,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886624701816,False,0,False,False,False,False,False
13.78,359.720397949219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886600478975,False,0,False,False,False,False,False
13.8,359.718444824219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886576967898,False,0,False,False,False,False,False
13.82,359.716461181641,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886554167395,False,0,False,False,False,False,False
13.84,359.714508056641,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886532078656,False,0,False,False,False,False,False
13.86,359.712524414063,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886510700491,False,0,False,False,False,False,False
13.88,359.710632324219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886490847105,False,0,False,False,False,False,False
13.9,359.708740234375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886471648538,False,0,False,False,False,False,False
13.92,359.706848144531,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788645310598,False,0,False,False,False,False,False
13.94,359.704956054688,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886435218243,False,0,False,False,False,False,False
13.96,359.703063964844,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886417986516,False,0,False,False,False,False,False
13.98,359.701171875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886401409907,False,0,False,False,False,False,False
14,359.699279785156,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886385488416,False,0,False,False,False,False,False
14.02,359.697387695313,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886370222639,False,0,False,False,False,False,False
14.04,359.695495605469,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886355612278,False,0,False,False,False,False,False
14.06,359.693603515625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886341657334,False,0,False,False,False,False,False
14.08,359.691741943359,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886328357806,False,0,False,False,False,False,False
14.1,359.689910888672,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886316227448,False,0,False,False,False,False,False
14.12,359.688110351563,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886304699026,False,0,False,False,False,False,False
14.14,359.686279296875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886293772542,False,0,False,False,False,False,False
14.16,359.684478759766,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886283447995,False,0,False,False,False,False,False
14.18,359.682678222656,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886273725385,False,0,False,False,False,False,False
14.2,359.680847167969,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886264604712,False,0,False,False,False,False,False
14.22,359.679046630859,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886256085978,False,0,False,False,False,False,False
14.24,359.67724609375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886248169181,False,0,False,False,False,False,False
14.26,359.675415039063,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886240854321,False,0,False,False,False,False,False
14.28,359.673614501953,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.278862341414,False,0,False,False,False,False,False
14.3,359.671783447266,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886228030417,False,0,False,False,False,False,False
14.32,359.669982910156,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886222521372,False,0,False,False,False,False,False
14.34,359.668243408203,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886217815101,False,0,False,False,False,False,False
14.36,359.66650390625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886213659564,False,0,False,False,False,False,False
14.38,359.664794921875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788621005476,False,0,False,False,False,False,False
14.4,359.663055419922,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788620700069,False,0,False,False,False,False,False
14.42,359.661315917969,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886204497354,False,0,False,False,False,False,False
14.44,359.659576416016,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886202544752,False,0,False,False,False,False,False
14.46,359.657836914063,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886201142884,False,0,False,False,False,False,False
14.48,359.656127929688,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788620029175,False,0,False,False,False,False,False
14.5,359.654388427734,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886199991349,False,0,False,False,False,False,False
14.52,359.652648925781,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886200241683,False,0,False,False,False,False,False
14.54,359.650909423828,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886201042751,False,0,False,False,False,False,False
14.56,359.649200439453,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886202394552,False,0,False,False,False,False,False
14.58,359.6474609375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886204297087,False,0,False,False,False,False,False
14.6,359.645812988281,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886206626897,False,0,False,False,False,False,False
14.62,359.644134521484,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886209458511,False,0,False,False,False,False,False
14.64,359.642486572266,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788621279193,False,0,False,False,False,False,False
14.66,359.640838623047,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886216627452,False,0,False,False,False,False,False
14.68,359.639190673828,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886220964183,False,0,False,False,False,False,False
14.7,359.637512207031,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886225803314,False,0,False,False,False,False,False
14.72,359.635864257813,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886231143656,False,0,False,False,False,False,False
14.74,359.634216308594,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886236986397,False,0,False,False,False,False,False
14.76,359.632568359375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886243330347,False,0,False,False,False,False,False
14.78,359.630920410156,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886250176697,False,0,False,False,False,False,False
14.8,359.629241943359,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886257524257,False,0,False,False,False,False,False
14.82,359.627593994141,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886265374216,False,0,False,False,False,False,False
14.84,359.625946044922,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886273725385,False,0,False,False,False,False,False
14.86,359.624359130859,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886282145989,False,0,False,False,False,False,False
14.88,359.622802734375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788629102115,False,0,False,False,False,False,False
14.9,359.621215820313,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886300352056,False,0,False,False,False,False,False
14.92,359.61962890625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886310138115,False,0,False,False,False,False,False
14.94,359.618072509766,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886320378728,False,0,False,False,False,False,False
14.96,359.616485595703,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886331075088,False,0,False,False,False,False,False
14.98,359.614929199219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886342226002,False,0,False,False,False,False,False
15,359.613342285156,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886353832663,False,0,False,False,False,False,False
15.02,359.611755371094,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886365893878,False,0,False,False,False,False,False
15.04,359.610198974609,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886378410839,False,0,False,False,False,False,False
