timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,9.76353359222412,33.9086494445801,12.7993593215942,25.4679088592529,16.134952545166,18.2974185943604,10.002329826355,,False,0,12.6611195332919,False,0.025000000372529,True,False,False,False,False
9.719999,9.78063869476318,33.6937789916992,12.8192119598389,25.36376953125,16.1479511260986,18.4893531799316,9.97785091400146,,False,0,12.5674054925917,False,0.025000000372529,True,False,False,False,False
9.74,9.79847717285156,33.6937789916992,12.8192119598389,25.36376953125,16.1479511260986,18.4893531799316,9.97785091400146,,False,0,12.473714696899,False,0.100000001490116,True,False,False,False,False
9.76,9.62452030181885,33.6937789916992,12.8192119598389,25.36376953125,16.1479511260986,18.4893531799316,9.97785091400146,,False,0,12.3798153304152,False,0.100000001490116,True,False,False,False,False
9.78,9.45044231414795,33.3188743591309,13.0718955993652,24.6264514923096,16.1372089385986,18.7478637695313,9.9303150177002,,False,0,12.285714298531,False,0.100000001490116,True,False,False,False,False
9.8,9.27621936798096,33.2038688659668,13.1376066207886,24.4524402618408,16.1367530822754,18.8394184112549,9.91903209686279,,False,0,12.1914101593006,False,0.0750000029802322,True,False,False,False,False
9.82,9.16530513763428,33.2038688659668,13.1376066207886,24.4524402618408,16.1367530822754,18.8394184112549,9.91903209686279,,False,0,12.0969781132591,False,0.100000001490116,True,False,False,False,False
9.84,8.99100589752197,33.2038688659668,13.1376066207886,24.4524402618408,16.1367530822754,18.8394184112549,9.91903209686279,,False,0,12.0023532285402,False,0.100000001490116,True,False,False,False,False
9.86,8.81648826599121,32.858470916748,13.4300088882446,23.7743301391602,16.1300582885742,19.1134567260742,9.89000129699707,,False,0,11.907533540987,False,0.100000001490116,True,False,False,False,False
9.88,8.64173698425293,32.858470916748,13.4300088882446,23.7743301391602,16.1300582885742,19.1134567260742,9.89000129699707,,False,0,11.8125228422341,False,0,True,False,False,False,False
9.9,8.71826934814453,32.6584701538086,13.4193181991577,23.7858963012695,16.1379146575928,19.3134536743164,9.88214492797852,,False,0,11.7175951657064,False,0,True,False,False,False,False
9.92,8.79615879058838,32.6584701538086,13.4193181991577,23.7858963012695,16.1379146575928,19.3134536743164,9.88214492797852,,False,0,11.62275201003,False,0.025000000372529,True,False,False,False,False
9.94,8.81225967407227,32.6584701538086,13.4193181991577,23.7858963012695,16.1379146575928,19.3134536743164,9.88214492797852,,False,0,11.5279233927185,False,0.025000000372529,True,False,False,False,False
9.96,8.82916831970215,32.6584701538086,13.4193181991577,23.7858963012695,16.1379146575928,19.3134536743164,9.88214492797852,,False,0,11.4331139651013,False,0.025000000372529,True,False,False,False,False
9.98,8.84687423706055,32.2485504150391,13.5099401473999,23.584566116333,16.1468505859375,19.7075347900391,9.86526775360107,,False,0,11.3383225588657,False,0.025000000372529,True,False,False,False,False
10,8.86541557312012,32.2485504150391,13.5099401473999,23.584566116333,16.1468505859375,19.7075347900391,9.86526775360107,,False,0,11.2435544012446,False,0,True,False,False,False,False
10.02,8.94808769226074,32.0485496520996,13.5015630722046,23.5934734344482,16.1529560089111,19.9075336456299,9.85916137695313,,False,0,11.1488776299966,False,0,True,False,False,False,False
10.04,9.03230094909668,32.0485496520996,13.5015630722046,23.5934734344482,16.1529560089111,19.9075336456299,9.85916137695313,,False,0,11.0542945932139,False,0,True,False,False,False,False
10.06,9.11810207366943,31.8485507965088,13.4931783676147,23.6023864746094,16.1590671539307,20.1075325012207,9.85305118560791,,False,0,10.9598077176794,False,0,True,False,False,False,False
10.08,9.20554161071777,31.8485507965088,13.4931783676147,23.6023864746094,16.1590671539307,20.1075325012207,9.85305118560791,,False,0,10.8654200895288,False,0,True,False,False,False,False
10.1,9.29465770721436,31.6485557556152,13.4847936630249,23.6112995147705,16.1651763916016,20.3075313568115,10.087384223938,,False,0,10.7711337364589,False,0,True,False,False,False,False
10.12,9.38550090789795,31.6485557556152,13.4847936630249,23.6112995147705,16.1651763916016,20.3075313568115,10.087384223938,,False,0,10.6769513414997,False,0,True,False,False,False,False
10.14,9.47812271118164,31.4485569000244,13.4764080047607,23.620210647583,16.1712875366211,20.5075302124023,9.84082794189453,,False,0,10.5828756801796,False,0,True,False,False,False,False
10.16,9.57257175445557,31.4485569000244,13.4764080047607,23.620210647583,16.1712875366211,20.5075302124023,9.84082794189453,,False,0,10.4889096244005,False,0,True,False,False,False,False
10.18,9.66890430450439,31.2485580444336,13.4680233001709,23.6291236877441,16.177396774292,20.7075290679932,9.83471775054932,,False,0,10.3950561464988,False,0,True,False,False,False,False
10.2,9.76717662811279,31.2485580444336,13.4680233001709,23.6291236877441,16.177396774292,20.7075290679932,9.83471775054932,,False,0,10.3013183235062,False,0.325000017881393,False,False,False,False,False
10.22,9.02160930633545,31.2485580444336,13.4680233001709,23.6291236877441,16.177396774292,20.7075290679932,9.83471775054932,,False,0,10.2215124114116,False,0.325000017881393,False,False,False,False,False
10.24,8.28093814849854,31.0269737243652,14.7009525299072,21.7390918731689,16.1906452178955,20.9822254180908,9.84805774688721,,False,0,10.1410250581694,False,0.325000017881393,False,False,False,False,False
10.26,7.54426574707031,31.0269737243652,14.7009525299072,21.7390918731689,16.1906452178955,20.9822254180908,9.84805774688721,,False,0,10.0599105299227,False,0.150000005960464,False,False,False,False,False
10.28,7.23280763626099,30.9320163726807,15.1640510559082,21.2345294952393,16.2092819213867,21.1694965362549,9.87564945220947,,False,0,9.98765919810733,False,0.150000005960464,False,False,False,False,False
10.3,7.01539897918701,30.9320163726807,15.1640510559082,21.2345294952393,16.2092819213867,21.1694965362549,9.87564945220947,,False,0,9.8212160965692,False,0.125,False,False,False,False,False
10.32,6.85186719894409,30.8742847442627,15.5841569900513,20.8388347625732,16.2310085296631,21.3317813873291,9.9062671661377,,False,0,9.66966466627862,False,0.125,False,False,False,False,False
10.34,6.69232273101807,30.8742847442627,15.5841569900513,20.8388347625732,16.2310085296631,21.3317813873291,9.9062671661377,,False,0,9.51847494052759,False,0.425000011920929,False,False,False,False,False
10.36,5.80216503143311,30.8742847442627,15.5841569900513,20.8388347625732,16.2310085296631,21.3317813873291,9.9062671661377,,False,0,9.38231768444158,False,0.425000011920929,False,False,False,False,False
10.38,4.92284870147705,31.2921810150146,18.2134895324707,19.1988201141357,16.502290725708,21.8496551513672,10.1034851074219,,False,0,9.24660129179442,False,0.425000011920929,False,False,False,False,False
10.4,4.05352544784546,31.6047687530518,19.6462421417236,18.6601581573486,16.6782894134521,22.1277656555176,10.223219871521,,False,0,9.11161340635313,False,0.525000035762787,False,False,False,False,False
10.42,2.95637655258179,31.6047687530518,19.6462421417236,18.6601581573486,16.6782894134521,22.1277656555176,10.223219871521,,False,0,8.98747907085143,False,0.125,False,False,False,False,False
10.44,2.7971510887146,31.6047687530518,19.6462421417236,18.6601581573486,16.6782894134521,22.1277656555176,10.223219871521,,False,0,8.88093010358669,False,0.125,False,False,False,False,False
10.46,2.64752340316772,31.8419609069824,20.8626079559326,18.305685043335,16.8184871673584,22.3909187316895,10.3335256576538,,False,0,8.7768958847546,False,0.125,False,False,False,False,False
10.48,2.50989317893982,31.8419609069824,20.8626079559326,18.305685043335,16.8184871673584,22.3909187316895,10.3335256576538,,False,0,8.67645484595097,False,0.150000005960464,False,False,False,False,False
10.5,2.32515430450439,32.0959701538086,21.9432945251465,18.0556926727295,16.9558372497559,22.5864543914795,10.4212427139282,,False,0,8.59520075298038,False,0.150000005960464,False,False,False,False,False
10.52,2.15777540206909,32.0959701538086,21.9432945251465,18.0556926727295,16.9558372497559,22.5864543914795,10.4212427139282,,False,0,8.52148323534671,False,0,False,False,False,False,False
10.54,2.35534071922302,32.0959701538086,21.9432945251465,18.0556926727295,16.9558372497559,22.5864543914795,10.4212427139282,,False,0,8.4635523253429,False,0,False,False,False,False,False
10.56,2.56798648834229,32.0959701538086,21.9432945251465,18.0556926727295,16.9558372497559,22.5864543914795,10.4212427139282,,False,0,8.42168151593612,False,0.0500000007450581,False,False,False,False,False
10.58,2.6633083820343,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.40234549710425,False,0.0500000007450581,False,False,False,False,False
10.6,2.71021342277527,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.40981457304122,False,0,False,False,False,False,False
10.62,2.74104404449463,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.42174583092043,False,0,False,False,False,False,False
10.64,2.7495551109314,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.45307640433881,False,0,False,False,False,False,False
10.66,2.71801090240479,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.52700921052126,False,0,False,False,False,False,False
10.68,2.65055990219116,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.61027937214057,False,0,False,False,False,False,False
10.7,2.56087517738342,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.69739717260104,False,0,False,False,False,False,False
10.72,2.45845651626587,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.78641997944998,False,0,False,False,False,False,False
10.74,2.34930896759033,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.87651515328528,False,0,False,False,False,False,False
10.76,2.23709106445313,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,8.96727886434749,False,0,False,False,False,False,False
10.78,2.12401986122131,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.05850099528122,False,0,False,False,False,False,False
10.8,2.01136207580566,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.15005873967209,False,0,False,False,False,False,False
10.82,1.89987111091614,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.24188208894399,False,0,False,False,False,False,False
10.84,1.78996443748474,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.33392947170442,False,0,False,False,False,False,False
10.86,1.68185675144196,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.42617520647808,False,0,False,False,False,False,False
10.88,1.57564783096313,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.5185969128264,False,0,False,False,False,False,False
10.9,1.47139239311218,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.61118277940797,False,0,False,False,False,False,False
10.92,1.36907815933228,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.70392265523187,False,0,False,False,False,False,False
10.94,1.26868188381195,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.7968098478592,False,0,False,False,False,False,False
10.96,1.17017590999603,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.889839769783,False,0,False,False,False,False,False
10.98,1.07350885868073,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,9.98300510103222,False,0,False,False,False,False,False
11,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,False,False,False,False,False
11.02,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,False,False,False,False,False
11.04,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,False,False,False,False,False
11.06,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,False,False,False,False,False
11.08,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,False,False,False,False,False
11.1,0.978652119636536,32.1897125244141,22.3300342559814,17.9776611328125,17.0057621002197,22.6526317596436,10.4513788223267,,False,0,10.0763013535756,False,0,True,False,False,False,False
11.12,0.980262160301209,32.1566467285156,22.3540630340576,17.9658107757568,16.994535446167,22.685697555542,10.4626016616821,,False,0,10.059779961709,False,0,True,False,False,False,False
11.14,0.981878459453583,32.1566467285156,22.3540630340576,17.9658107757568,16.994535446167,22.685697555542,10.4626016616821,,False,0,10.0432586072895,False,0,True,False,False,False,False
11.16,0.984817028045654,32.1566467285156,22.3540630340576,17.9658107757568,16.994535446167,22.685697555542,10.4626016616821,,False,0,10.0133478677245,False,0,True,False,False,False,False
11.18,0.98777163028717,32.0668525695801,22.419319152832,17.933629989624,16.9640560150146,22.7754917144775,10.4930810928345,,False,0,9.98343725255625,False,0,True,False,False,False,False
11.2,0.896384656429291,32.0668525695801,22.419319152832,17.933629989624,16.9640560150146,22.7754917144775,10.4930810928345,,False,0,10.0469370849301,False,0,True,False,False,False,False
11.22,0.901317000389099,32.0668525695801,22.419319152832,17.933629989624,16.9640560150146,22.7754917144775,10.4930810928345,,False,0,9.99200422082658,False,0,True,False,False,False,False
11.24,0.812594056129456,32.0668525695801,22.419319152832,17.933629989624,16.9640560150146,22.7754917144775,10.4930810928345,,False,0,10.0305951552659,False,0,True,False,False,False,False
