timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.94,0.639456629753113,13.4263467788696,18.5426216125488,17.7695865631104,12.8666124343872,11.4226732254028,13.1408739089966,,False,0,6.46079936954416,False,-0.025000000372529,True,False,False,False,False
8.96,0.687323570251465,13.4263467788696,18.5426216125488,17.7695865631104,12.8666124343872,11.4226732254028,13.1408739089966,,False,0,6.46070740950993,False,-0.025000000372529,True,False,False,False,False
8.98,0.736082851886749,13.1245603561401,18.2424850463867,17.8729686737061,12.8587160110474,11.7210884094238,13.14524269104,,False,0,6.46062284481131,False,-0.025000000372529,True,False,False,False,False
9,0.785735011100769,13.1245603561401,18.2424850463867,17.8729686737061,12.8587160110474,11.7210884094238,13.14524269104,,False,0,6.46054545616072,False,0,True,False,False,False,False
9.02,0.77773642539978,12.9245634078979,17.9645004272461,17.8681106567383,12.8552217483521,11.921085357666,13.148736000061,,False,0,6.46046865939552,False,0,True,False,False,False,False
9.04,0.769737541675568,12.9245634078979,17.9645004272461,17.8681106567383,12.8552217483521,11.921085357666,13.148736000061,,False,0,6.46039245453681,False,0,True,False,False,False,False
9.059999,0.761738657951355,12.7245664596558,17.6865139007568,17.8632526397705,12.8517265319824,12.1210823059082,13.1522312164307,,False,0,6.46031684160555,False,0,True,False,False,False,False
9.08,0.753739655017853,12.7245664596558,17.6865139007568,17.8632526397705,12.8517265319824,12.1210823059082,13.1522312164307,,False,0,6.4602418206225,False,0,True,False,False,False,False
9.099999,0.745740711688995,12.5245695114136,17.4085273742676,17.8583965301514,12.8482322692871,12.3210792541504,13.1557273864746,,False,0,6.46016739160831,False,0,True,False,False,False,False
9.12,0.737741589546204,12.5245695114136,17.4085273742676,17.8583965301514,12.8482322692871,12.3210792541504,13.1557273864746,,False,0,6.46009355458341,False,0,True,False,False,False,False
9.139999,0.729742407798767,12.5245695114136,17.4085273742676,17.8583965301514,12.8482322692871,12.3210792541504,13.1557273864746,,False,0,6.46002030956814,False,0,True,False,False,False,False
9.16,0.721743226051331,12.2245740890503,16.991548538208,17.595308303833,12.8429899215698,12.6210737228394,13.1609678268433,,False,0,6.4599476565826,False,0,True,False,False,False,False
9.179999,0.71374386548996,12.1245756149292,16.8525562286377,17.4513778686523,12.8412427902222,12.7210721969604,13.1627168655396,,False,0,6.45987559564677,False,0,True,False,False,False,False
9.2,0.705744326114655,12.1245756149292,16.8525562286377,17.4513778686523,12.8412427902222,12.7210721969604,13.1627168655396,,False,0,6.45980412678048,False,-0.025000000372529,True,False,False,False,False
9.22,0.75629723072052,12.1245756149292,16.8525562286377,17.4513778686523,12.8412427902222,12.7210721969604,13.1627168655396,,False,0,6.45973914615649,False,-0.025000000372529,True,False,False,False,False
9.24,0.80774337053299,11.8234739303589,16.5404624938965,16.9053554534912,12.8358688354492,13.0198669433594,13.1656761169434,,False,0,6.45968030906522,False,-0.025000000372529,True,False,False,False,False
9.26,0.860083520412445,11.8234739303589,16.5404624938965,16.9053554534912,12.8358688354492,13.0198669433594,13.1656761169434,,False,0,6.45962746234349,False,-0.025000000372529,True,False,False,False,False
9.28,0.913318276405334,11.8234739303589,16.5404624938965,16.9053554534912,12.8358688354492,13.0198669433594,13.1656761169434,,False,0,6.45958428589217,False,-0.025000000372529,True,False,False,False,False
9.3,0.96744841337204,11.5229024887085,16.2250270843506,16.3672828674316,12.8330020904541,13.3191995620728,13.1672430038452,,False,0,6.45954685935778,False,-0.025000000372529,True,False,False,False,False
9.32,1.0224894285202,11.4229030609131,16.0842208862305,16.2252407073975,12.8325672149658,13.4191989898682,13.1676769256592,,False,0,6.45951907079214,False,0,True,False,False,False,False
9.34,1.01985311508179,11.4229030609131,16.0842208862305,16.2252407073975,12.8325672149658,13.4191989898682,13.1676769256592,,False,0,6.45949134644909,False,0,True,False,False,False,False
9.36,1.01721692085266,11.4229030609131,16.0842208862305,16.2252407073975,12.8325672149658,13.4191989898682,13.1676769256592,,False,0,6.45946368632938,False,0,True,False,False,False,False
9.38,1.01458060741425,11.1229047775269,15.6618032455444,15.7991199493408,12.831262588501,13.7191972732544,13.1689825057983,,False,0,6.45943609043386,False,0,True,False,False,False,False
9.4,1.01194429397583,11.1229047775269,15.6618032455444,15.7991199493408,12.831262588501,13.7191972732544,13.1689825057983,,False,0,6.4594085587634,False,0,True,False,False,False,False
9.42,1.00930821895599,10.922905921936,15.3801908493042,15.5150394439697,12.8303928375244,13.9191961288452,13.1698532104492,,False,0,6.45938109131881,False,0,True,False,False,False,False
9.44,1.00667154788971,10.922905921936,15.3801908493042,15.5150394439697,12.8303928375244,13.9191961288452,13.1698532104492,,False,0,6.45935368810086,False,0,True,False,False,False,False
9.46,1.00403547286987,10.7229061126709,15.098578453064,15.2309579849243,12.8295230865479,14.119194984436,13.1707229614258,,False,0,6.45932634911042,False,0,True,False,False,False,False
9.48,1.00139915943146,10.7229061126709,15.098578453064,15.2309579849243,12.8295230865479,14.119194984436,13.1707229614258,,False,0,6.45929907434829,False,0,True,False,False,False,False
9.5,0.998762965202332,10.5229072570801,14.816967010498,14.9468765258789,12.8286533355713,14.3191938400269,13.1715927124023,,False,0,6.45927186381525,False,0,True,False,False,False,False
9.52,0.996126532554626,10.5229072570801,14.816967010498,14.9468765258789,12.8286533355713,14.3191938400269,13.1715927124023,,False,0,6.45924471751217,False,0,True,False,False,False,False
9.54,0.993490517139435,10.5229072570801,14.816967010498,14.9468765258789,12.8286533355713,14.3191938400269,13.1715927124023,,False,0,6.45921763543982,False,0,True,False,False,False,False
9.559999,0.99085408449173,10.2229089736938,14.3945484161377,14.5207557678223,12.8273487091064,14.6191921234131,13.1728963851929,,False,0,6.45919061759902,False,0,True,False,False,False,False
9.58,0.98821759223938,10.1229095458984,14.2537422180176,14.3787145614624,12.8269138336182,14.7191915512085,13.1733322143555,,False,0,6.45916366399057,False,0,True,False,False,False,False
9.599999,0.985581457614899,10.1229095458984,14.2537422180176,14.3787145614624,12.8269138336182,14.7191915512085,13.1733322143555,,False,0,6.45913677461529,False,0,True,False,False,False,False
9.62,0.982944190502167,10.1229095458984,14.2537422180176,14.3787145614624,12.8269138336182,14.7191915512085,13.1733322143555,,False,0,6.45911376087536,False,0,True,False,False,False,False
9.639999,0.980307817459106,9.82291507720947,13.8313302993774,13.9525985717773,12.8256063461304,15.0191860198975,13.1746368408203,,False,0,6.45908699998459,False,0,True,False,False,False,False
9.66,0.977671563625336,9.82291507720947,13.8313302993774,13.9525985717773,12.8256063461304,15.0191860198975,13.1746368408203,,False,0,6.45906030332933,False,0,True,False,False,False,False
9.679999,0.975035130977631,9.62291622161865,13.5497179031372,13.6685180664063,12.8247365951538,15.2191848754883,13.1755065917969,,False,0,6.4590336709104,False,0,True,False,False,False,False
9.7,0.972398996353149,9.62291622161865,13.5497179031372,13.6685180664063,12.8247365951538,15.2191848754883,13.1755065917969,,False,0,6.45900710272857,False,0,True,False,False,False,False
9.719999,0.969762623310089,9.62291622161865,13.5497179031372,13.6685180664063,12.8247365951538,15.2191848754883,13.1755065917969,,False,0,6.45898059878466,False,0,True,False,False,False,False
9.74,0.967126429080963,9.32291793823242,13.1273002624512,13.2423963546753,12.8234310150146,15.5191831588745,13.176812171936,,False,0,6.45895415907944,False,0,True,False,False,False,False
9.76,0.964489758014679,9.32291793823242,13.1273002624512,13.2423963546753,12.8234310150146,15.5191831588745,13.176812171936,,False,0,6.4589277836137,False,0,True,False,False,False,False
9.78,0.961853504180908,9.12292003631592,12.8456878662109,12.9583148956299,12.8225612640381,15.7191820144653,13.1776819229126,,False,0,6.45890147238824,False,0,True,False,False,False,False
9.8,0.959216952323914,9.12292003631592,12.8456878662109,12.9583148956299,12.8225612640381,15.7191820144653,13.1776819229126,,False,0,6.45887522540383,False,0,True,False,False,False,False
9.82,0.956580698490143,8.9229211807251,12.5640754699707,12.6742343902588,12.8216915130615,15.9191808700562,13.1785516738892,,False,0,6.45884904266126,False,0,True,False,False,False,False
9.84,0.953944146633148,8.9229211807251,12.5640754699707,12.6742343902588,12.8216915130615,15.9191808700562,13.1785516738892,,False,0,6.45882292416132,False,0,True,False,False,False,False
9.86,0.951307594776154,8.72292232513428,12.2824640274048,12.3901529312134,12.820821762085,16.1191806793213,13.1794214248657,,False,0,6.45879686990477,False,0,True,False,False,False,False
9.88,0.948671042919159,8.72292232513428,12.2824640274048,12.3901529312134,12.820821762085,16.1191806793213,13.1794214248657,,False,0,6.45877087989241,False,0,True,False,False,False,False
9.9,0.946035027503967,8.52292346954346,12.0008516311646,12.1060724258423,12.8199520111084,16.3191795349121,13.1802911758423,,False,0,6.458744954125,False,0,True,False,False,False,False
9.92,0.943398654460907,8.52292346954346,12.0008516311646,12.1060724258423,12.8199520111084,16.3191795349121,13.1802911758423,,False,0,6.45871909260331,False,0,True,False,False,False,False
9.94,0.940762102603912,8.52292346954346,12.0008516311646,12.1060724258423,12.8199520111084,16.3191795349121,13.1802911758423,,False,0,6.45869329532813,False,0,True,False,False,False,False
9.96,0.938125610351563,8.22292423248291,11.5784349441528,11.679949760437,12.8186473846436,16.619176864624,13.1815958023071,,False,0,6.45866756230021,False,0,True,False,False,False,False
9.98,0.935489177703857,8.1229248046875,11.4376287460327,11.5379095077515,12.8182125091553,16.7191772460938,13.1820306777954,,False,0,6.45864189352033,False,0,True,False,False,False,False
10,0.932852745056152,8.1229248046875,11.4376287460327,11.5379095077515,12.8182125091553,16.7191772460938,13.1820306777954,,False,0,6.45861628898926,False,0,True,False,False,False,False
10.02,0.930216908454895,8.1229248046875,11.4376287460327,11.5379095077515,12.8182125091553,16.7191772460938,13.1820306777954,,False,0,6.45858693699769,False,0,True,False,False,False,False
10.04,0.9275803565979,8.1229248046875,11.4376287460327,11.5379095077515,12.8182125091553,16.7191772460938,13.1820306777954,,False,0,6.45856146095149,False,0,True,False,False,False,False
10.06,0.924943804740906,8.1229248046875,11.4376287460327,11.5379095077515,12.8182125091553,16.7191772460938,13.1820306777954,,False,0,6.4585360491564,False,0,True,False,False,False,False
10.08,0.922322809696198,7.62292337417603,10.7335939407349,10.8277015686035,12.8160352706909,17.2191772460938,13.1842069625854,,False,0,6.45851085140969,False,0,True,False,False,False,False
10.1,0.919702470302582,7.52292394638062,10.5927877426147,10.685661315918,12.8156003952026,17.3191776275635,13.1846418380737,,False,0,6.45848571715748,False,0,True,False,False,False,False
10.12,0.917081415653229,7.52292394638062,10.5927877426147,10.685661315918,12.8156003952026,17.3191776275635,13.1846418380737,,False,0,6.45846064640053,False,0,True,False,False,False,False
10.14,0.914444625377655,7.52292394638062,10.5927877426147,10.685661315918,12.8156003952026,17.3191776275635,13.1846418380737,,False,0,6.4584354904769,False,0,True,False,False,False,False
10.16,0.911808252334595,7.22292566299438,10.1703701019287,10.259539604187,12.8142957687378,17.6191749572754,13.1859474182129,,False,0,6.45841039880819,False,0,True,False,False,False,False
10.18,0.909187316894531,7.22292566299438,10.1703701019287,10.259539604187,12.8142957687378,17.6191749572754,13.1859474182129,,False,0,6.45838551929728,False,0,True,False,False,False,False
10.2,0.906566202640533,7.02292680740356,9.88875865936279,9.97545909881592,12.8134260177612,17.8191738128662,13.1868171691895,,False,0,6.45836070328462,False,0,True,False,False,False,False
10.22,0.903929769992828,7.02292680740356,9.88875865936279,9.97545909881592,12.8134260177612,17.8191738128662,13.1868171691895,,False,0,6.45833580362458,False,0,True,False,False,False,False
10.24,0.901293337345123,7.02292680740356,9.88875865936279,9.97545909881592,12.8134260177612,17.8191738128662,13.1868171691895,,False,0,6.4583109682224,False,0,True,False,False,False,False
10.26,0.898672461509705,6.72292852401733,9.46634006500244,9.54932689666748,12.8121213912964,18.1191730499268,13.1881217956543,,False,0,6.45828634346466,False,0,True,False,False,False,False
10.28,0.905482232570648,6.62292909622192,9.32553386688232,9.40728664398193,12.8116855621338,18.2191715240479,13.1885566711426,,False,0,6.39865929032021,False,0,True,False,False,False,False
10.3,0.917682111263275,6.62292909622192,9.32553386688232,9.40728664398193,12.8116855621338,18.2191715240479,13.1885566711426,,False,0,6.30677725170899,False,0,True,False,False,False,False
10.32,0.931331098079681,6.62292909622192,9.32553386688232,9.40728664398193,12.8116855621338,18.2191715240479,13.1885566711426,,False,0,6.20844337674261,False,0,True,False,False,False,False
10.34,0.945644617080688,6.32293176651001,8.90311431884766,8.98116493225098,12.8103818893433,18.5191707611084,13.1898622512817,,False,0,6.10881907055043,False,0,True,False,False,False,False
10.36,0.960479140281677,6.32293176651001,8.90311431884766,8.98116493225098,12.8103818893433,18.5191707611084,13.1898622512817,,False,0,6.00894124199962,False,0,True,False,False,False,False
10.38,0.975824415683746,6.12293291091919,8.62150382995605,8.69708442687988,12.8095111846924,18.7191696166992,13.1907320022583,,False,0,5.90901582088117,False,0,True,False,False,False,False
10.4,0.991701126098633,6.12293291091919,8.62150382995605,8.69708442687988,12.8095111846924,18.7191696166992,13.1907320022583,,False,0,5.80907721394638,False,0,True,False,False,False,False
10.42,1.00813353061676,6.12293291091919,8.62150382995605,8.69708442687988,12.8095111846924,18.7191696166992,13.1907320022583,,False,0,5.70914458677952,False,0,True,False,False,False,False
10.44,1.02517092227936,5.82293844223022,8.1990909576416,8.27096843719482,12.808201789856,19.0191631317139,13.1920337677002,,False,0,5.60921059730958,False,0,True,False,False,False,False
10.46,1.04282712936401,5.82293844223022,8.1990909576416,8.27096843719482,12.808201789856,19.0191631317139,13.1920337677002,,False,0,5.50927902166187,False,0,True,False,False,False,False
10.48,1.06113636493683,5.6229395866394,7.91747903823853,7.98688745498657,12.8073320388794,19.2191619873047,13.1929035186768,,False,0,5.40934999361425,False,0,True,False,False,False,False
10.5,1.08013570308685,5.6229395866394,7.91747903823853,7.98688745498657,12.8073320388794,19.2191619873047,13.1929035186768,,False,0,5.30942365701149,False,0,True,False,False,False,False
