timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,2.58775997161865,17.9756832122803,19.0658340454102,17.9692726135254,13.9017105102539,34.1855392456055,12.2131204605103,,False,0,6.85271199704586,False,0,True,False,False,False,False
10.78,2.55092096328735,17.9756832122803,19.0658340454102,17.9692726135254,13.9017105102539,34.1855392456055,12.2131204605103,,False,0,6.85132555290083,False,0,True,False,False,False,False
10.8,2.51407361030579,17.9756832122803,19.0658340454102,17.9692726135254,13.9017105102539,34.1855392456055,12.2131204605103,,False,0,6.84995225072979,False,0,True,False,False,False,False
10.82,2.47722053527832,17.9756832122803,19.0658340454102,17.9692726135254,13.9017105102539,34.1855392456055,12.2131204605103,,False,0,6.84859209843856,False,0,True,False,False,False,False
10.84,2.44036078453064,17.5756855010986,19.1245956420898,17.920618057251,13.864068031311,34.5855369567871,12.2507629394531,,False,0,6.84724510386352,False,0,True,False,False,False,False
10.86,2.40349268913269,17.5756855010986,19.1245956420898,17.920618057251,13.864068031311,34.5855369567871,12.2507629394531,,False,0,6.84591127477137,False,0,True,False,False,False,False
10.88,2.36661887168884,17.3756866455078,19.1539764404297,17.8962879180908,13.8452482223511,34.7855377197266,12.2695837020874,,False,0,6.84459061885886,False,0,True,False,False,False,False
10.9,2.32973790168762,17.3756866455078,19.1539764404297,17.8962879180908,13.8452482223511,34.7855377197266,12.2695837020874,,False,0,6.84328314375276,False,0,True,False,False,False,False
10.92,2.29284858703613,17.3756866455078,19.1539764404297,17.8962879180908,13.8452482223511,34.7855377197266,12.2695837020874,,False,0,6.84198885700944,False,0,True,False,False,False,False
10.94,2.2559540271759,17.0756912231445,19.1980476379395,17.8597965240479,13.8170175552368,35.0855331420898,12.2978143692017,,False,0,6.84070776611477,False,0,True,False,False,False,False
10.96,2.21905279159546,17.0756912231445,19.1980476379395,17.8597965240479,13.8170175552368,35.0855331420898,12.2978143692017,,False,0,6.83943987848386,False,0,True,False,False,False,False
10.98,2.18214297294617,17.0756912231445,19.1980476379395,17.8597965240479,13.8170175552368,35.0855331420898,12.2978143692017,,False,0,6.83818520146086,False,0,True,False,False,False,False
11,2.14522743225098,16.7756881713867,19.2421169281006,17.8233051300049,13.788782119751,35.3855323791504,12.3260450363159,,False,0,6.83694374231878,False,0,True,False,False,False,False
11.02,2.10830593109131,16.7756881713867,19.2421169281006,17.8233051300049,13.788782119751,35.3855323791504,12.3260450363159,,False,0,6.83571550825928,False,0,True,False,False,False,False
11.04,2.07137632369995,16.5756893157959,19.2714977264404,17.798978805542,13.769962310791,35.5855331420898,12.3448657989502,,False,0,6.83450050641243,False,0,True,False,False,False,False
11.06,2.03444027900696,16.5756893157959,19.2714977264404,17.798978805542,13.769962310791,35.5855331420898,12.3448657989502,,False,0,6.83329874383652,False,0,True,False,False,False,False
11.08,1.99749839305878,16.5756893157959,19.2714977264404,17.798978805542,13.769962310791,35.5855331420898,12.3448657989502,,False,0,6.83211022751789,False,0,True,False,False,False,False
11.1,1.96054863929749,16.275691986084,19.3155689239502,17.762487411499,13.7417306900024,35.8855323791504,12.3730964660645,,False,0,6.8309349643707,False,0,True,False,False,False,False
11.12,1.92359340190887,16.275691986084,19.3155689239502,17.762487411499,13.7417306900024,35.8855323791504,12.3730964660645,,False,0,6.82977296123673,False,0,True,False,False,False,False
11.14,1.88662993907928,16.0756893157959,19.34494972229,17.7381591796875,13.7229108810425,36.0855293273926,12.3919172286987,,False,0,6.82862422488523,False,0,True,False,False,False,False
11.16,1.84966135025024,16.0756893157959,19.34494972229,17.7381591796875,13.7229108810425,36.0855293273926,12.3919172286987,,False,0,6.82748876201266,False,0,True,False,False,False,False
11.18,1.81268608570099,16.0756893157959,19.34494972229,17.7381591796875,13.7229108810425,36.0855293273926,12.3919172286987,,False,0,6.82636657924256,False,0,True,False,False,False,False
11.2,1.77570343017578,15.7756929397583,19.3890209197998,17.7016677856445,13.6946792602539,36.3855285644531,12.4201488494873,,False,0,6.8252576831253,False,0,True,False,False,False,False
11.22,1.73871529102325,15.7756929397583,19.3890209197998,17.7016677856445,13.6946792602539,36.3855285644531,12.4201488494873,,False,0,6.82416208013797,False,0,True,False,False,False,False
11.24,1.70172083377838,15.5756940841675,19.4184017181396,17.6773414611816,13.6758584976196,36.5855293273926,12.4389696121216,,False,0,6.82307977668412,False,0,True,False,False,False,False
11.26,1.66471862792969,15.5756940841675,19.4184017181396,17.6773414611816,13.6758584976196,36.5855293273926,12.4389696121216,,False,0,6.82201077909361,False,0,True,False,False,False,False
11.28,1.62771117687225,15.5756940841675,19.4184017181396,17.6773414611816,13.6758584976196,36.5855293273926,12.4389696121216,,False,0,6.82095509362242,False,0,True,False,False,False,False
11.3,1.59069716930389,15.5756940841675,19.4184017181396,17.6773414611816,13.6758584976196,36.5855293273926,12.4389696121216,,False,0,6.8199127264525,False,0,True,False,False,False,False
11.32,1.55367612838745,15.1756954193115,19.4771633148193,17.6286869049072,13.6382160186768,36.9855270385742,12.4766101837158,,False,0,6.81888368369153,False,0,True,False,False,False,False
11.34,1.51664984226227,15.1756954193115,19.4771633148193,17.6286869049072,13.6382160186768,36.9855270385742,12.4766101837158,,False,0,6.81786797137281,False,0,True,False,False,False,False
11.36,1.47961711883545,14.9756965637207,19.3575096130371,17.6043548583984,13.6193952560425,37.1855239868164,12.4954309463501,,False,0,6.81686559545503,False,0,True,False,False,False,False
11.38,1.44257712364197,14.9756965637207,19.3575096130371,17.6043548583984,13.6193952560425,37.1855239868164,12.4954309463501,,False,0,6.81587656182215,False,0,True,False,False,False,False
11.4,1.40553200244904,14.9756965637207,19.3575096130371,17.6043548583984,13.6193952560425,37.1855239868164,12.4954309463501,,False,0,6.81490087628318,False,0,True,False,False,False,False
11.42,1.36847984790802,14.6756982803345,18.9697322845459,17.5678634643555,13.5911674499512,37.485523223877,12.523663520813,,False,0,6.81393854457206,False,0,True,False,False,False,False
11.44,1.33142197132111,14.6756982803345,18.9697322845459,17.5678634643555,13.5911674499512,37.485523223877,12.523663520813,,False,0,6.81298957234745,False,0,True,False,False,False,False
11.46,1.29435813426971,14.4756994247437,18.7112140655518,17.5435352325439,13.5723476409912,37.6855201721191,12.5424833297729,,False,0,6.81205396519259,False,0,True,False,False,False,False
11.48,1.25728797912598,14.4756994247437,18.7112140655518,17.5435352325439,13.5723476409912,37.6855201721191,12.5424833297729,,False,0,6.81113172861514,False,0,True,False,False,False,False
11.5,1.22021150588989,14.4756994247437,18.7112140655518,17.5435352325439,13.5723476409912,37.6855201721191,12.5424833297729,,False,0,6.81022286804701,False,0,True,False,False,False,False
11.52,1.18312966823578,14.1757001876831,18.3234386444092,17.5070457458496,13.5441150665283,37.9855194091797,12.5707149505615,,False,0,6.80932738884419,False,0,True,False,False,False,False
11.54,1.14604139328003,14.1757001876831,18.3234386444092,17.5070457458496,13.5441150665283,37.9855194091797,12.5707149505615,,False,0,6.80844529628665,False,0,True,False,False,False,False
11.56,1.10894691944122,13.9757013320923,18.064920425415,17.4827175140381,13.525294303894,38.1855201721191,12.5895347595215,,False,0,6.80757659557809,False,0,True,False,False,False,False
11.58,1.07184731960297,13.9757013320923,18.064920425415,17.4827175140381,13.525294303894,38.1855201721191,12.5895347595215,,False,0,6.80672129184588,False,0,True,False,False,False,False
11.6,1.03474092483521,13.9757013320923,18.064920425415,17.4827175140381,13.525294303894,38.1855201721191,12.5895347595215,,False,0,6.80587939014088,False,0,True,False,False,False,False
11.62,0.997628748416901,13.6757049560547,17.6771430969238,17.4462261199951,13.4970626831055,38.4855194091797,12.6177663803101,,False,0,6.80505089543726,False,0,True,False,False,False,False
11.64,0.960510730743408,13.6757049560547,17.6771430969238,17.4462261199951,13.4970626831055,38.4855194091797,12.6177663803101,,False,0,6.8042358126324,False,-0.025000000372529,True,False,False,False,False
11.66,0.981906414031982,13.6757049560547,17.6771430969238,17.4462261199951,13.4970626831055,38.4855194091797,12.6177663803101,,False,0,6.8034431559393,False,-0.025000000372529,True,False,False,False,False
11.68,1.00414431095123,13.36767578125,17.3838386535645,17.5063438415527,13.4618844985962,38.7625617980957,12.6374320983887,,False,0,6.80266824825591,False,-0.025000000372529,True,False,False,False,False
11.7,1.02722203731537,13.36767578125,17.3838386535645,17.5063438415527,13.4618844985962,38.7625617980957,12.6374320983887,,False,0,6.80191399912122,False,-0.125,True,False,False,False,False
11.72,1.28533971309662,13.36767578125,17.3838386535645,17.5063438415527,13.4618844985962,38.7625617980957,12.6374320983887,,False,0,6.80121980817093,False,-0.125,True,False,False,False,False
11.74,1.54788064956665,13.0369987487793,17.4826049804688,17.9823875427246,13.4096956253052,38.9722061157227,12.6290225982666,,False,0,6.80059327909235,False,-0.125,True,False,False,False,False
11.76,1.81490898132324,13.0369987487793,17.4826049804688,17.9823875427246,13.4096956253052,38.9722061157227,12.6290225982666,,False,0,6.80004301095592,False,0,True,False,False,False,False
11.78,1.79293775558472,12.8370018005371,17.2144107818604,17.9677448272705,13.3987770080566,39.1722030639648,12.6399421691895,,False,0,6.79949741469302,False,0,True,False,False,False,False
11.8,1.77096545696259,12.8370018005371,17.2144107818604,17.9677448272705,13.3987770080566,39.1722030639648,12.6399421691895,,False,0,6.79895649142836,False,0,True,False,False,False,False
11.82,1.74899077415466,12.8370018005371,17.2144107818604,17.9677448272705,13.3987770080566,39.1722030639648,12.6399421691895,,False,0,6.79842024227739,False,0,True,False,False,False,False
11.84,1.72701573371887,12.5370063781738,16.8121166229248,17.9457817077637,13.382399559021,39.4721984863281,12.6563186645508,,False,0,6.79788866834623,False,0,True,False,False,False,False
11.86,1.70503866672516,12.5370063781738,16.8121166229248,17.9457817077637,13.382399559021,39.4721984863281,12.6563186645508,,False,0,6.79736177073174,False,0,True,False,False,False,False
11.88,1.68305957317352,12.3370094299316,16.5439205169678,17.9311408996582,13.3714799880981,39.6721954345703,12.6672382354736,,False,0,6.79683955052146,False,0,True,False,False,False,False
11.9,1.66107952594757,12.3370094299316,16.5439205169678,17.9311408996582,13.3714799880981,39.6721954345703,12.6672382354736,,False,0,6.79632200879363,False,0,True,False,False,False,False
11.92,1.63909733295441,12.3370094299316,16.5439205169678,17.9311408996582,13.3714799880981,39.6721954345703,12.6672382354736,,False,0,6.79580914661706,False,0,True,False,False,False,False
11.94,1.61711478233337,12.0370140075684,16.1416282653809,17.9091777801514,13.3551015853882,39.9721908569336,12.6836156845093,,False,0,6.79530096505137,False,0,True,False,False,False,False
11.96,1.59512960910797,12.0370140075684,16.1416282653809,17.9091777801514,13.3551015853882,39.9721908569336,12.6836156845093,,False,0,6.79479746514674,False,0,True,False,False,False,False
11.98,1.57314324378967,11.8370170593262,15.8734321594238,17.7068061828613,13.3441829681396,40.1721878051758,12.6945352554321,,False,0,6.79429864794392,False,0,True,False,False,False,False
12,1.55115556716919,11.8370170593262,15.8734321594238,17.7068061828613,13.3441829681396,40.1721878051758,12.6945352554321,,False,0,6.79380451447442,False,0,True,False,False,False,False
12.02,1.52916646003723,11.8370170593262,15.8734321594238,17.7068061828613,13.3441829681396,40.1721878051758,12.6945352554321,,False,0,6.7933150657603,False,0,True,False,False,False,False
12.04,1.50717544555664,11.5370235443115,15.4711380004883,17.2580490112305,13.3278036117554,40.4721832275391,12.7109117507935,,False,0,6.79283030281418,False,0,True,False,False,False,False
12.06,1.48518300056458,11.5370235443115,15.4711380004883,17.2580490112305,13.3278036117554,40.4721832275391,12.7109117507935,,False,0,6.79235022663933,False,0,True,False,False,False,False
12.08,1.46318900585175,11.3370265960693,15.2029428482056,16.9588756561279,13.3168849945068,40.6721801757813,12.7218332290649,,False,0,6.79187483822963,False,0,True,False,False,False,False
12.1,1.44119453430176,11.3370265960693,15.2029428482056,16.9588756561279,13.3168849945068,40.6721801757813,12.7218332290649,,False,0,6.79140413856944,False,0,True,False,False,False,False
12.12,1.41919779777527,11.3370265960693,15.2029428482056,16.9588756561279,13.3168849945068,40.6721801757813,12.7218332290649,,False,0,6.79093812863375,False,0,True,False,False,False,False
12.14,1.39719939231873,11.0370311737061,14.8006496429443,16.5101184844971,13.3005075454712,40.9721717834473,12.7382106781006,,False,0,6.79047680938807,False,0,True,False,False,False,False
12.16,1.37519979476929,11.0370311737061,14.8006496429443,16.5101184844971,13.3005075454712,40.9721717834473,12.7382106781006,,False,0,6.79002018178851,False,0,True,False,False,False,False
12.18,1.35319864749908,10.8370332717896,14.5324535369873,16.2109470367432,13.2895889282227,41.1721687316895,12.7491302490234,,False,0,6.78956824678161,False,0,True,False,False,False,False
12.2,1.3311961889267,10.8370332717896,14.5324535369873,16.2109470367432,13.2895889282227,41.1721687316895,12.7491302490234,,False,0,6.78912100530455,False,0,True,False,False,False,False
12.22,1.30919277667999,10.8370332717896,14.5324535369873,16.2109470367432,13.2895889282227,41.1721687316895,12.7491302490234,,False,0,6.78867845828495,False,0,True,False,False,False,False
12.24,1.2871869802475,10.5370378494263,14.1301603317261,15.7621879577637,13.2732105255127,41.4721641540527,12.7655067443848,,False,0,6.7882406066409,False,0,True,False,False,False,False
12.26,1.26518058776855,10.5370378494263,14.1301603317261,15.7621879577637,13.2732105255127,41.4721641540527,12.7655067443848,,False,0,6.78780745128108,False,0,True,False,False,False,False
12.28,1.24317276477814,10.5370378494263,14.1301603317261,15.7621879577637,13.2732105255127,41.4721641540527,12.7655067443848,,False,0,6.78737899310463,False,0,True,False,False,False,False
12.3,1.2211629152298,10.237042427063,13.7278661727905,15.3134298324585,13.2568330764771,41.772159576416,12.7818851470947,,False,0,6.78695523300109,False,0,True,False,False,False,False
12.32,1.19915187358856,10.237042427063,13.7278661727905,15.3134298324585,13.2568330764771,41.772159576416,12.7818851470947,,False,0,6.78653617185058,False,0,True,False,False,False,False
12.34,1.17713904380798,10.0370502471924,13.4596757888794,15.0142641067505,13.2459144592285,41.9721527099609,12.7928047180176,,False,0,6.78612181052356,False,0,True,False,False,False,False
12.36,1.15512418746948,10.0370502471924,13.4596757888794,15.0142641067505,13.2459144592285,41.9721527099609,12.7928047180176,,False,0,6.78571594617698,False,0,True,False,False,False,False
