timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.58,359.610748291016,12.0474462509155,17.7748622894287,16.3591728210449,12.2025241851807,39.929069519043,13.8198270797729,,False,0,6.47792897710458,False,0,True,False,False,False,False
8.599999,359.626770019531,12.0474462509155,17.7748622894287,16.3591728210449,12.2025241851807,39.929069519043,13.8198270797729,,False,0,6.47779307970126,False,0,True,False,False,False,False
8.62,359.642791748047,11.8474454879761,17.4797801971436,16.0875911712646,12.2108173370361,40.1290702819824,13.8115329742432,,False,0,6.4776595684524,False,0,True,False,False,False,False
8.639999,359.658813476563,11.8474454879761,17.4797801971436,16.0875911712646,12.2108173370361,40.1290702819824,13.8115329742432,,False,0,6.47752844350555,False,0,True,False,False,False,False
8.66,359.674865722656,11.6474437713623,17.1846981048584,15.816011428833,12.219108581543,40.3290710449219,13.8032417297363,,False,0,6.47739970500563,False,0,True,False,False,False,False
8.679999,359.690887451172,11.5474433898926,17.0371570587158,15.6802215576172,12.2232551574707,40.429069519043,13.7990951538086,,False,0,6.47727335309493,False,0,True,False,False,False,False
8.7,359.706909179688,11.5474433898926,17.0371570587158,15.6802215576172,12.2232551574707,40.429069519043,13.7990951538086,,False,0,6.47714938791309,False,0,True,False,False,False,False
8.72,359.722961425781,11.3474426269531,16.7420749664307,15.4086408615112,12.2315483093262,40.6290702819824,13.7908048629761,,False,0,6.4770278095972,False,0,True,False,False,False,False
8.74,359.738983154297,11.3474426269531,16.7420749664307,15.4086408615112,12.2315483093262,40.6290702819824,13.7908048629761,,False,0,6.4769086182816,False,0,True,False,False,False,False
8.76,359.755035400391,11.1474418640137,16.4469928741455,15.1370611190796,12.2398405075073,40.8290710449219,13.7825117111206,,False,0,6.47679181409816,False,0,True,False,False,False,False
8.78,359.771057128906,11.0474414825439,16.2994518280029,15.0012702941895,12.2439870834351,40.9290733337402,13.7783651351929,,False,0,6.47667739717597,False,0,True,False,False,False,False
8.8,359.787078857422,11.0474414825439,16.2994518280029,15.0012702941895,12.2439870834351,40.9290733337402,13.7783651351929,,False,0,6.47656536764158,False,0.025000000372529,True,False,False,False,False
8.82,359.74462890625,10.8455543518066,15.9289627075195,14.7891874313354,12.249698638916,41.1220512390137,13.7681932449341,,False,0,6.47645873893227,False,0.025000000372529,True,False,False,False,False
8.84,359.701263427734,10.8455543518066,15.9289627075195,14.7891874313354,12.249698638916,41.1220512390137,13.7681932449341,,False,0,6.47635713681015,False,0,True,False,False,False,False
8.86,359.715515136719,10.6455574035645,15.6352243423462,14.5164680480957,12.257119178772,41.3220481872559,13.7607736587524,,False,0,6.47625742326941,False,0,True,False,False,False,False
8.88,359.729797363281,10.5455589294434,15.4883556365967,14.3801078796387,12.2608299255371,41.422046661377,13.7570610046387,,False,0,6.47615959839726,False,0,True,False,False,False,False
8.9,359.744049072266,10.5455589294434,15.4883556365967,14.3801078796387,12.2608299255371,41.422046661377,13.7570610046387,,False,0,6.47606366227931,False,0,True,False,False,False,False
8.92,359.75830078125,10.3455610275269,15.1946182250977,14.1073884963989,12.2682466506958,41.6220436096191,13.749641418457,,False,0,6.47596961499946,False,0,True,False,False,False,False
8.94,359.772583007813,10.3455610275269,15.1946182250977,14.1073884963989,12.2682466506958,41.6220436096191,13.749641418457,,False,0,6.47587745664004,False,0,True,False,False,False,False
8.96,359.786834716797,10.1455631256104,14.9008808135986,13.8346681594849,12.2756671905518,41.8220405578613,13.7422208786011,,False,0,6.47578718728168,False,0,True,False,False,False,False
8.98,359.801116943359,10.1455631256104,14.9008808135986,13.8346681594849,12.2756671905518,41.8220405578613,13.7422208786011,,False,0,6.47569880700339,False,0,True,False,False,False,False
9,359.815368652344,9.94556617736816,14.6071424484253,13.5619487762451,12.2830877304077,42.0220375061035,13.7347993850708,,False,0,6.47561231588249,False,0,True,False,False,False,False
9.02,359.829620361328,9.94556617736816,14.6071424484253,13.5619487762451,12.2830877304077,42.0220375061035,13.7347993850708,,False,0,6.47552771399471,False,0,True,False,False,False,False
9.04,359.843902587891,9.74556922912598,14.3134050369263,13.2892293930054,12.2905082702637,42.2220344543457,13.7273797988892,,False,0,6.47544500141409,False,0,True,False,False,False,False
9.059999,359.858154296875,9.74556922912598,14.3134050369263,13.2892293930054,12.2905082702637,42.2220344543457,13.7273797988892,,False,0,6.47536417821301,False,0,True,False,False,False,False
9.08,359.872436523438,9.54557228088379,14.0196676254272,13.0165100097656,12.2979288101196,42.4220314025879,13.7199573516846,,False,0,6.47528524446224,False,0,True,False,False,False,False
9.099999,359.886688232422,9.44557285308838,13.8727979660034,12.8801498413086,12.3016395568848,42.522029876709,13.7162456512451,,False,0,6.47520820023087,False,0,True,False,False,False,False
9.12,359.900970458984,9.44557285308838,13.8727979660034,12.8801498413086,12.3016395568848,42.522029876709,13.7162456512451,,False,0,6.47513304558634,False,0,True,False,False,False,False
9.139999,359.915222167969,9.24557685852051,13.5790605545044,12.6074304580688,12.3090600967407,42.7220268249512,13.7088251113892,,False,0,6.47505978059446,False,0,True,False,False,False,False
9.16,359.929504394531,9.14557838439941,13.4321918487549,12.4710702896118,12.3127708435059,42.8220252990723,13.7051153182983,,False,0,6.47498840531937,False,0,True,False,False,False,False
9.179999,359.943756103516,9.14557838439941,13.4321918487549,12.4710702896118,12.3127708435059,42.8220252990723,13.7051153182983,,False,0,6.47491891982356,False,0,True,False,False,False,False
9.2,359.958038330078,8.94558143615723,13.1384544372559,12.1983509063721,12.3201913833618,43.0220222473145,13.6976947784424,,False,0,6.47485132416787,False,0,True,False,False,False,False
9.22,359.972290039063,8.94558143615723,13.1384544372559,12.1983509063721,12.3201913833618,43.0220222473145,13.6976947784424,,False,0,6.47478561841149,False,0,True,False,False,False,False
9.24,359.986572265625,8.74558448791504,12.8447160720825,11.9256315231323,12.3276128768921,43.2220191955566,13.6902732849121,,False,0,6.47472180261195,False,0,True,False,False,False,False
9.26,0.000830022385343909,8.64558601379395,12.697847366333,11.7892713546753,12.3313226699829,43.3220176696777,13.6865634918213,,False,0,6.47465987682515,False,0,True,False,False,False,False
9.28,0.0150981983169913,8.64558601379395,12.697847366333,11.7892713546753,12.3313226699829,43.3220176696777,13.6865634918213,,False,0,6.47459984110531,False,0,True,False,False,False,False
9.3,0.0293664615601301,8.44558811187744,12.404109954834,11.5165519714355,12.3387413024902,43.5220146179199,13.679141998291,,False,0,6.47454169550501,False,0,True,False,False,False,False
9.32,0.0436350554227829,8.44558811187744,12.404109954834,11.5165519714355,12.3387413024902,43.5220146179199,13.679141998291,,False,0,6.47448544007517,False,0.025000000372529,True,False,False,False,False
9.34,-0.000596176192630082,8.24431228637695,12.0538053512573,11.2896423339844,12.3438005447388,43.7153701782227,13.6701202392578,,False,0,6.47443103985761,False,0.025000000372529,True,False,False,False,False
9.36,359.954284667969,8.14431381225586,11.907600402832,11.1527061462402,12.3470754623413,43.8153686523438,13.6668453216553,,False,0,6.47437816414894,False,0,True,False,False,False,False
9.38,359.966766357422,8.14431381225586,11.907600402832,11.1527061462402,12.3470754623413,43.8153686523438,13.6668453216553,,False,0,6.47432673774359,False,0,True,False,False,False,False
9.4,359.979278564453,7.94431638717651,11.6151895523071,10.878833770752,12.3536243438721,44.0153656005859,13.6602954864502,,False,0,6.47427676067612,False,0,True,False,False,False,False
9.42,359.991760253906,7.94431638717651,11.6151895523071,10.878833770752,12.3536243438721,44.0153656005859,13.6602954864502,,False,0,6.47422823298007,False,0,True,False,False,False,False
9.44,0.00426401803269982,7.74431943893433,11.3227787017822,10.6049604415894,12.3601722717285,44.2153625488281,13.6537466049194,,False,0,6.47418115468803,False,0,True,False,False,False,False
9.46,0.0167747177183628,7.64432096481323,11.1765727996826,10.4680233001709,12.3634471893311,44.3153610229492,13.6504716873169,,False,0,6.47413540343875,False,0,True,False,False,False,False
9.48,0.0292855966836214,7.64432096481323,11.1765727996826,10.4680233001709,12.3634471893311,44.3153610229492,13.6504716873169,,False,0,6.47409110526616,False,0.025000000372529,True,False,False,False,False
9.5,359.983306884766,7.44330406188965,10.8337545394897,10.2360439300537,12.367862701416,44.5094528198242,13.6425895690918,,False,0,6.47404740856757,False,0.025000000372529,True,False,False,False,False
9.52,359.936401367188,7.44330406188965,10.8337545394897,10.2360439300537,12.367862701416,44.5094528198242,13.6425895690918,,False,0,6.47400426079162,False,0,True,False,False,False,False
9.54,359.947082519531,7.2433032989502,10.542652130127,9.96100234985352,12.3735342025757,44.7094535827637,13.6369199752808,,False,0,6.47396217691683,False,0,True,False,False,False,False
9.559999,359.957824707031,7.14330244064331,10.3971014022827,9.8234806060791,12.3763694763184,44.8094520568848,13.6340837478638,,False,0,6.47392104269492,False,0,True,False,False,False,False
9.58,359.968536376953,7.14330244064331,10.3971014022827,9.8234806060791,12.3763694763184,44.8094520568848,13.6340837478638,,False,0,6.47388097550895,False,0,True,False,False,False,False
9.599999,359.979248046875,6.94330167770386,10.1059989929199,9.54843902587891,12.3820400238037,45.0094528198242,13.6284132003784,,False,0,6.4738420865516,False,0,True,False,False,False,False
9.62,359.989959716797,6.94330167770386,10.1059989929199,9.54843902587891,12.3820400238037,45.0094528198242,13.6284132003784,,False,0,6.47380426157532,False,0,True,False,False,False,False
9.639999,0.000669118191581219,6.74330043792725,9.81489658355713,9.27338790893555,12.3877115249634,45.2094535827637,13.6227426528931,,False,0,6.47376739251757,False,0,True,False,False,False,False
9.66,0.00453279027715325,6.64330005645752,9.66934490203857,9.13586711883545,12.3905467987061,45.309455871582,13.6199064254761,,False,0,6.41410846416528,False,0,True,False,False,False,False
9.679999,0.00468845153227448,6.64330005645752,9.66934490203857,9.13586711883545,12.3905467987061,45.309455871582,13.6199064254761,,False,0,6.32218246218224,False,0,True,False,False,False,False
9.7,0.00407681334763765,6.44329881668091,9.37824249267578,8.86082649230957,12.3962173461914,45.5094566345215,13.614236831665,,False,0,6.22380074439285,False,0,True,False,False,False,False
9.719999,0.00328812445513904,6.44329881668091,9.37824249267578,8.86082649230957,12.3962173461914,45.5094566345215,13.614236831665,,False,0,6.12412636308535,False,0,True,False,False,False,False
9.74,0.00244150077924132,6.2432975769043,9.08714008331299,8.58578395843506,12.4018878936768,45.7094573974609,13.6085662841797,,False,0,6.02419650481921,False,0,True,False,False,False,False
9.76,0.001560217468068,6.14292764663696,8.92100524902344,8.46572780609131,12.4038524627686,45.8067398071289,13.6050539016724,,False,0,5.9242170817486,False,0.025000000372529,True,False,False,False,False
9.78,359.942047119141,6.14292764663696,8.92100524902344,8.46572780609131,12.4038524627686,45.8067398071289,13.6050539016724,,False,0,5.82422476448375,False,0.0500000007450581,True,False,False,False,False
9.8,359.822845458984,5.94175720214844,8.55218315124512,8.25875473022461,12.4057636260986,18.9038906097412,13.5981903076172,,False,0,5.72423342556611,False,0.0500000007450581,True,False,False,False,False
9.82,359.701477050781,5.94175720214844,8.55218315124512,8.25875473022461,12.4057636260986,18.9038906097412,13.5981903076172,,False,0,5.62424697252751,False,0,True,False,False,False,False
9.84,359.695129394531,5.74176025390625,8.26432037353516,7.98076868057251,12.4092540740967,19.1038875579834,13.5946931838989,,False,0,5.52426083436246,False,0,True,False,False,False,False
9.86,359.688507080078,5.64176225662231,8.12038898468018,7.84177684783936,12.4110021591187,19.2038860321045,13.592945098877,,False,0,5.42427502848164,False,0,True,False,False,False,False
9.88,359.681671142578,5.64176225662231,8.12038898468018,7.84177684783936,12.4110021591187,19.2038860321045,13.592945098877,,False,0,5.32428957360549,False,0,True,False,False,False,False
9.9,359.674560546875,5.44176530838013,7.83252620697021,7.5637903213501,12.414496421814,19.4038829803467,13.5894508361816,,False,0,5.22430448988574,False,0,True,False,False,False,False
9.92,359.667205810547,5.44176530838013,7.83252620697021,7.5637903213501,12.414496421814,19.4038829803467,13.5894508361816,,False,0,5.12431968441549,False,0,True,False,False,False,False
9.94,359.659545898438,5.24176931381226,7.54466199874878,7.285804271698,12.4179916381836,19.6038799285889,13.585955619812,,False,0,5.0243352930698,False,0,True,False,False,False,False
9.96,359.651580810547,5.14176988601685,7.4007306098938,7.14681100845337,12.4197387695313,19.70387840271,13.5842084884644,,False,0,4.92435515398013,False,0,True,False,False,False,False
9.98,359.643280029297,5.14176988601685,7.4007306098938,7.14681100845337,12.4197387695313,19.70387840271,13.5842084884644,,False,0,4.8243716686135,False,0.025000000372529,True,False,False,False,False
10,359.575775146484,4.94142818450928,7.08091640472412,6.89793491363525,12.4219169616699,19.9025650024414,13.5802974700928,,False,0,4.72439179332092,False,0.025000000372529,True,False,False,False,False
10.02,359.506622314453,4.94142818450928,7.08091640472412,6.89793491363525,12.4219169616699,19.9025650024414,13.5802974700928,,False,0,4.6244155767841,False,0,True,False,False,False,False
10.04,359.494567871094,4.74142932891846,6.79432392120361,6.61874866485596,12.4245347976685,20.1025638580322,13.5776796340942,,False,0,4.524440281006,False,0,True,False,False,False,False
10.06,359.481994628906,4.74142932891846,6.79432392120361,6.61874866485596,12.4245347976685,20.1025638580322,13.5776796340942,,False,0,4.42446596840046,False,0.025000000372529,True,False,False,False,False
10.08,359.409851074219,4.54119920730591,6.47875308990479,6.36666202545166,12.426079750061,20.3016109466553,13.5748977661133,,False,0,4.32449611822554,False,0.025000000372529,True,False,False,False,False
10.1,359.335662841797,4.44120073318481,6.33608865737915,6.22646760940552,12.4269533157349,20.4016094207764,13.5740242004395,,False,0,4.22453499224411,False,0,True,False,False,False,False
10.12,359.318328857422,4.44120073318481,6.33608865737915,6.22646760940552,12.4269533157349,20.4016094207764,13.5740242004395,,False,0,4.12457547200464,False,0,True,False,False,False,False
