timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.46,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.48,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.5,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.52,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.54,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.559999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.58,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.599999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.62,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.639999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.66,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.679999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.7,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.719999,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.74,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.76,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.78,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.8,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.82,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.84,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.86,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.88,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.9,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.92,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.94,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,False,False,False,False,False
9.96,358.102996826172,27.3776302337646,20.1460857391357,16.6553268432617,11.8594532012939,24.5562114715576,14.1415224075317,,False,0,10.3280127060664,False,0,True,False,False,False,False
9.98,358.100189208984,27.3470573425293,20.1464672088623,16.6549530029297,11.8591861724854,24.586784362793,14.1417894363403,,False,0,10.3127660147538,False,0,True,False,False,False,False
10,358.097351074219,27.3470573425293,20.1464672088623,16.6549530029297,11.8591861724854,24.586784362793,14.1417894363403,,False,0,10.2975194402164,False,0,True,False,False,False,False
10.02,358.092559814453,27.2952518463135,20.1471080780029,16.6543216705322,11.858736038208,24.6385898590088,14.1422395706177,,False,0,10.2716837861123,False,0,True,False,False,False,False
10.04,358.087738037109,27.2952518463135,20.1471080780029,16.6543216705322,11.858736038208,24.6385898590088,14.1422395706177,,False,0,10.2458484709345,False,0,True,False,False,False,False
10.06,358.080200195313,27.2952518463135,20.1471080780029,16.6543216705322,11.858736038208,24.6385898590088,14.1422395706177,,False,0,10.2058007352297,False,0,True,False,False,False,False
10.08,358.072601318359,27.1747932434082,20.1486110687256,16.6528453826904,11.8576831817627,24.7590484619141,14.143292427063,,False,0,10.1657538310126,False,0,True,False,False,False,False
10.1,358.06494140625,27.1747932434082,20.1486110687256,16.6528453826904,11.8576831817627,24.7590484619141,14.143292427063,,False,0,10.1257077681488,False,0,True,False,False,False,False
10.12,358.054351806641,27.0650253295898,20.1499824523926,16.6514987945557,11.8567218780518,24.8688163757324,14.1442537307739,,False,0,10.070971409329,False,0,True,False,False,False,False
10.14,358.043670654297,27.0650253295898,20.1499824523926,16.6514987945557,11.8567218780518,24.8688163757324,14.1442537307739,,False,0,10.0162366680243,False,0,True,False,False,False,False
10.16,358.030853271484,26.9349021911621,20.1516036987305,16.6499042510986,11.8555850982666,24.9989414215088,14.1453905105591,,False,0,9.95135367227096,False,0,True,False,False,False,False
10.18,358.034881591797,26.9349021911621,20.1516036987305,16.6499042510986,11.8555850982666,24.9989414215088,14.1453905105591,,False,0,9.9862682627337,False,0,True,False,False,False,False
10.2,358.034912109375,26.9349021911621,20.1516036987305,16.6499042510986,11.8555850982666,24.9989414215088,14.1453905105591,,False,0,10.0009971935991,False,0,True,False,False,False,False
10.22,358.017974853516,26.678991317749,20.1547870635986,16.6467761993408,11.8533535003662,25.2548522949219,14.1476221084595,,False,0,9.91593087208151,False,0,True,False,False,False,False
10.24,358.018035888672,26.678991317749,20.1547870635986,16.6467761993408,11.8533535003662,25.2548522949219,14.1476221084595,,False,0,9.93065979258739,False,0,True,False,False,False,False
10.26,358.015167236328,26.678991317749,20.1547870635986,16.6467761993408,11.8533535003662,25.2548522949219,14.1476221084595,,False,0,9.93073153499244,False,0,True,False,False,False,False
10.28,358.012268066406,26.3789844512939,20.1585292816162,16.6431007385254,11.8507328033447,25.5548572540283,14.150242805481,,False,0,9.93080339506695,False,0,True,False,False,False,False
10.3,358.009368896484,26.3789844512939,20.1585292816162,16.6431007385254,11.8507328033447,25.5548572540283,14.150242805481,,False,0,9.93087727593585,False,0,True,False,False,False,False
10.32,358.006500244141,26.3789844512939,20.1585292816162,16.6431007385254,11.8507328033447,25.5548572540283,14.150242805481,,False,0,9.93095127444148,False,0,True,False,False,False,False
10.34,358.003601074219,26.0789813995361,20.1622676849365,16.6394271850586,11.8481121063232,25.8548603057861,14.1324481964111,,False,0,9.93102348748136,False,0,True,False,False,False,False
10.36,358.000732421875,26.0789813995361,20.1622676849365,16.6394271850586,11.8481121063232,25.8548603057861,14.1324481964111,,False,0,9.93109772126639,False,0,True,False,False,False,False
10.38,357.997833251953,25.8789806365967,20.164758682251,16.6369781494141,11.8463649749756,26.0548629760742,14.1341953277588,,False,0,9.93117207268027,False,0,True,False,False,False,False
10.4,357.994934082031,25.8789806365967,20.164758682251,16.6369781494141,11.8463649749756,26.0548629760742,14.1341953277588,,False,0,9.93124463866215,False,0,True,False,False,False,False
10.42,357.992065429688,25.6789836883545,20.1672534942627,16.6345272064209,11.8650350570679,26.2548599243164,14.1359424591064,,False,0,9.93132112838397,False,0,True,False,False,False,False
10.44,357.989166259766,25.6789836883545,20.1672534942627,16.6345272064209,11.8650350570679,26.2548599243164,14.1359424591064,,False,0,9.93139773569883,False,0,True,False,False,False,False
10.46,357.986297607422,25.6789836883545,20.1672534942627,16.6345272064209,11.8650350570679,26.2548599243164,14.1359424591064,,False,0,9.93147446060398,False,0,True,False,False,False,False
10.48,357.9833984375,25.3789825439453,20.1709938049316,16.6308517456055,11.8624143600464,26.554859161377,14.1385641098022,,False,0,9.93154940009437,False,0,True,False,False,False,False
10.5,357.980499267578,25.3789825439453,20.1709938049316,16.6308517456055,11.8624143600464,26.554859161377,14.1385641098022,,False,0,9.93162445719764,False,0,True,False,False,False,False
10.52,357.977630615234,25.1789817810059,20.1734848022461,16.6284008026123,11.8606662750244,26.7548599243164,14.1403112411499,,False,0,9.93169963191113,False,0,True,False,False,False,False
10.54,357.974731445313,25.1789817810059,20.1734848022461,16.6284008026123,11.8606662750244,26.7548599243164,14.1403112411499,,False,0,9.93177492423216,False,0,True,False,False,False,False
10.56,357.971862792969,24.9789810180664,20.1759757995605,16.6259517669678,11.8589191436768,26.9548606872559,14.1420583724976,,False,0,9.93185033415807,False,0,True,False,False,False,False
10.58,357.968963623047,24.9789810180664,20.1759757995605,16.6259517669678,11.8589191436768,26.9548606872559,14.1420583724976,,False,0,9.93192586168617,False,0,True,False,False,False,False
10.6,357.966064453125,24.778980255127,20.1784706115723,16.6235027313232,11.8571720123291,27.1548614501953,14.1438055038452,,False,0,9.93200150681377,False,0,True,False,False,False,False
10.62,357.963195800781,24.778980255127,20.1784706115723,16.6235027313232,11.8571720123291,27.1548614501953,14.1438055038452,,False,0,9.9320772695382,False,0,True,False,False,False,False
10.64,357.960296630859,24.778980255127,20.1784706115723,16.6235027313232,11.8571720123291,27.1548614501953,14.1438055038452,,False,0,9.93215314985677,False,0,True,False,False,False,False
10.66,357.957427978516,24.4789791107178,20.1822090148926,16.6198272705078,11.8545513153076,27.4548625946045,14.1464262008667,,False,0,9.93222914776677,False,0,True,False,False,False,False
10.68,357.954528808594,24.4789791107178,20.1822090148926,16.6198272705078,11.8545513153076,27.4548625946045,14.1464262008667,,False,0,9.93230526326551,False,0,True,False,False,False,False
10.7,357.951629638672,24.2789783477783,20.1847019195557,16.6173782348633,11.85280418396,27.6548633575439,14.1481733322144,,False,0,9.93238149635028,False,0,True,False,False,False,False
10.72,357.948760986328,24.2789783477783,20.1847019195557,16.6173782348633,11.85280418396,27.6548633575439,14.1481733322144,,False,0,9.93245784701838,False,0,True,False,False,False,False
10.74,357.945861816406,24.0789775848389,20.1871948242188,16.6149291992188,11.851053237915,27.8548641204834,14.1499242782593,,False,0,9.93253431526709,False,0,True,False,False,False,False
10.76,357.942993164063,24.0789775848389,20.1871948242188,16.6149291992188,11.851053237915,27.8548641204834,14.1499242782593,,False,0,9.93261090109371,False,0,True,False,False,False,False
10.78,357.940093994141,23.8789768218994,20.1896858215332,16.6124801635742,11.8493061065674,28.0548648834229,14.1516714096069,,False,0,9.9326876044955,False,0,True,False,False,False,False
10.8,357.937194824219,23.8789768218994,20.1896858215332,16.6124801635742,11.8493061065674,28.0548648834229,14.1516714096069,,False,0,9.93276442546975,False,0,True,False,False,False,False
10.82,357.934326171875,23.8789768218994,20.1896858215332,16.6124801635742,11.8493061065674,28.0548648834229,14.1516714096069,,False,0,9.93284136401373,False,0,True,False,False,False,False
10.84,357.931427001953,23.5789775848389,20.1934242248535,16.6088047027588,11.8466854095459,28.354866027832,14.1542921066284,,False,0,9.9329184201247,False,0,True,False,False,False,False
10.86,357.928558349609,23.5789775848389,20.1934242248535,16.6088047027588,11.8466854095459,28.354866027832,14.1542921066284,,False,0,9.93299559379993,False,0,True,False,False,False,False
10.88,357.925659179688,23.3789768218994,20.1959209442139,16.6063537597656,11.8449382781982,28.5548667907715,14.1560392379761,,False,0,9.93307288503669,False,0,True,False,False,False,False
10.9,357.922760009766,23.3789768218994,20.1959209442139,16.6063537597656,11.8449382781982,28.5548667907715,14.1560392379761,,False,0,9.93315029383221,False,0,True,False,False,False,False
10.92,357.919891357422,23.17897605896,20.1984119415283,16.6039047241211,11.8431911468506,28.7548675537109,14.1577863693237,,False,0,9.93322782018377,False,0,True,False,False,False,False
10.94,357.9169921875,23.17897605896,20.1984119415283,16.6039047241211,11.8431911468506,28.7548675537109,14.1577863693237,,False,0,9.9333054640886,False,0,True,False,False,False,False
10.96,357.914123535156,23.17897605896,20.1984119415283,16.6039047241211,11.8431911468506,28.7548675537109,14.1577863693237,,False,0,9.93338322554395,False,0,True,False,False,False,False
10.98,357.911224365234,22.8789749145508,20.2021503448486,16.6002292633057,11.8405704498291,29.0548667907715,14.1604070663452,,False,0,9.93346110454705,False,0,True,False,False,False,False
11,357.908325195313,22.7789745330811,20.2033977508545,16.5990047454834,11.8396968841553,29.1548690795898,14.161280632019,,False,0,9.93353910109515,False,0,True,False,False,False,False
11.02,357.905456542969,22.7789745330811,20.2033977508545,16.5990047454834,11.8396968841553,29.1548690795898,14.161280632019,,False,0,9.93361721518547,False,0,True,False,False,False,False
