timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.58,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.599999,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.62,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.639999,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.66,318.512237548828,21.7885475158691,32.6993637084961,16.3174438476563,10.8829908370972,4.25333881378174,41.1325149536133,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.679999,318.512237548828,21.7912979125977,32.7795600891113,16.3573341369629,10.8842792510986,4.25387573242188,41.1377983093262,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
9.7,318.663299560547,21.7912979125977,32.7795600891113,16.3573341369629,10.8842792510986,4.25387573242188,41.1377983093262,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
9.719999,318.963775634766,21.7912979125977,32.7795600891113,16.3573341369629,10.8842792510986,4.25387573242188,41.1377983093262,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
9.74,319.262023925781,21.7912979125977,32.7795600891113,16.3573341369629,10.8842792510986,4.25387573242188,41.1377983093262,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
9.76,319.55810546875,21.7912979125977,32.7795600891113,16.3573341369629,10.8842792510986,4.25387573242188,41.1377983093262,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
9.78,319.851989746094,21.8245487213135,33.6126976013184,16.7717704772949,10.9000368118286,4.26039123535156,41.2014656066895,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
9.8,320.143737792969,21.8245487213135,33.6126976013184,16.7717704772949,10.9000368118286,4.26039123535156,41.2014656066895,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.82,320.143737792969,21.8245487213135,33.6126976013184,16.7717704772949,10.9000368118286,4.26039123535156,41.2014656066895,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
9.84,320.720855712891,21.8245487213135,33.6126976013184,16.7717704772949,10.9000368118286,4.26039123535156,41.2014656066895,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
9.86,321.289581298828,21.8783283233643,34.6925277709961,17.3089733123779,10.9258861541748,4.27094793319702,39.6086730957031,,False,0,21.5312531921419,False,-0.100000001490116,False,False,False,False,False
9.88,321.85009765625,21.8783283233643,34.6925277709961,17.3089733123779,10.9258861541748,4.27094793319702,39.6086730957031,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.9,321.85009765625,21.8783283233643,34.6925277709961,17.3089733123779,10.9258861541748,4.27094793319702,39.6086730957031,,False,0,21.5312531921419,False,0,False,False,False,False,False
9.92,321.85009765625,21.8783283233643,34.6925277709961,17.3089733123779,10.9258861541748,4.27094793319702,39.6086730957031,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
9.94,323.08203125,21.8783283233643,34.6925277709961,17.3089733123779,10.9258861541748,4.27094793319702,39.6086730957031,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
9.96,324.27490234375,22.0557079315186,37.4952964782715,18.7035522460938,11.0122327804565,4.30582666397095,25.6069431304932,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
9.98,325.430419921875,22.0557079315186,37.4952964782715,18.7035522460938,11.0122327804565,4.30582666397095,25.6069431304932,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
10,327.636108398438,22.418664932251,42.2747802734375,21.0822353363037,11.19056224823,4.37728309631348,17.47194480896,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
10.02,329.711944580078,22.418664932251,42.2747802734375,21.0822353363037,11.19056224823,4.37728309631348,17.47194480896,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
10.04,331.029693603516,22.7461776733398,46.3769302368164,23.1241722106934,11.3521823883057,4.44180202484131,14.5284872055054,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
10.06,332.298370361328,22.7461776733398,46.3769302368164,23.1241722106934,11.3521823883057,4.44180202484131,14.5284872055054,,False,0,21.5312531921419,False,-0.800000011920929,False,False,False,False,False
10.08,335.465301513672,23.9990634918213,43.717414855957,23.1464462280273,11.9726800918579,4.68874311447144,10.0550518035889,,False,0,21.5312531921419,False,-0.800000011920929,False,False,False,False,False
10.1,338.359191894531,23.9990634918213,43.717414855957,23.1464462280273,11.9726800918579,4.68874311447144,10.0550518035889,,False,0,21.5312531921419,False,-1.07500004768372,False,False,False,False,False
10.12,341.896911621094,23.9990634918213,43.717414855957,23.1464462280273,11.9726800918579,4.68874311447144,10.0550518035889,,False,0,21.5312531921419,False,-1.07500004768372,False,False,False,False,False
10.14,345.114624023438,28.8942527770996,41.1846008300781,21.7947902679443,14.3923387527466,5.64869356155396,6.46953010559082,,False,0,21.5312531921419,False,-1.07500004768372,False,False,False,False,False
10.16,348.085784912109,28.8942527770996,41.1846008300781,21.7947902679443,14.3923387527466,5.64869356155396,6.46953010559082,,False,0,21.5312531921419,False,-0.574999988079071,False,False,False,False,False
10.18,349.595031738281,31.8358707427979,41.1154174804688,21.7540073394775,15.855131149292,6.22832489013672,5.83347320556641,,False,0,21.5312531921419,False,-0.574999988079071,False,False,False,False,False
10.2,351.058959960938,31.8358707427979,41.1154174804688,21.7540073394775,15.855131149292,6.22832489013672,5.83347320556641,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
10.22,351.496643066406,31.8358707427979,41.1154174804688,21.7540073394775,15.855131149292,6.22832489013672,5.83347320556641,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
10.24,351.930999755859,33.5076332092285,41.221736907959,21.8083000183105,16.6867580413818,6.55775356292725,5.60086250305176,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
10.26,352.362182617188,33.5076332092285,41.221736907959,21.8083000183105,16.6867580413818,6.55775356292725,5.60086250305176,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
10.28,352.546081542969,34.0315361022949,41.2681350708008,21.8322830200195,16.9474086761475,6.66099214553833,5.5398998260498,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
10.3,352.729431152344,34.0315361022949,41.2681350708008,21.8322830200195,16.9474086761475,6.66099214553833,5.5398998260498,,False,0,21.5312531921419,False,-0.375,False,False,False,False,False
10.32,353.638824462891,37.0188407897949,27.1095314025879,22.0097141265869,18.4338703155518,7.24968004226685,5.2672119140625,,False,0,21.5312531921419,False,-0.375,False,False,False,False,False
10.34,354.537048339844,37.0188407897949,27.1095314025879,22.0097141265869,18.4338703155518,7.24968004226685,5.2672119140625,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
10.36,354.952880859375,38.6602401733398,22.7413558959961,22.1260929107666,19.2507629394531,7.57314825057983,5.15638303756714,,False,0,21.5312531921419,False,-0.174999997019768,False,False,False,False,False
10.38,355.366821289063,38.6602401733398,22.7413558959961,22.1260929107666,19.2507629394531,7.57314825057983,5.15638303756714,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
10.4,356.189666748047,38.6602401733398,22.7413558959961,22.1260929107666,19.2507629394531,7.57314825057983,5.15638303756714,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
10.42,357.006805419922,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,-0.349999994039536,False,False,False,False,False
10.44,357.819549560547,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.46,357.819549560547,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.48,357.819549560547,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
10.5,357.703643798828,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
10.52,357.587707519531,44.8736610412598,15.4739151000977,22.6107082366943,22.343599319458,8.79764270782471,4.87662315368652,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
10.54,357.4716796875,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0.0500000007450581,False,False,False,False,False
10.56,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.58,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.6,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.62,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.64,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.66,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.68,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.7,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.72,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.74,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.76,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.78,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.8,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.82,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.84,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.86,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.88,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.9,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.92,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.94,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.96,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
10.98,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
11,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
11.02,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
11.04,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
11.06,357.355590820313,43.5115242004395,16.398323059082,22.5021286010742,21.6655120849609,8.52920341491699,4.92434930801392,,False,0,21.5312531921419,False,0,False,False,False,False,False
