timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.92,347.261962890625,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.77983826485476,False,0,False,False,False,False,False
16.94,347.259246826172,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779850929895011,False,0,False,False,False,False,False
16.96,347.256561279297,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.77986360077528,False,0,False,False,False,False,False
16.98,347.253875732422,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779876277495282,False,0,False,False,False,False,False
17,347.251159667969,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779888960059643,False,0,False,False,False,False,False
17.02,347.248474121094,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779901648453346,False,0,False,False,False,False,False
17.04,347.245758056641,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779914342695749,False,0,False,False,False,False,False
17.06,347.243072509766,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779927042766924,False,0,False,False,False,False,False
17.08,347.240356445313,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779939748686228,False,0,False,False,False,False,False
17.1,347.237670898438,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779952460433735,False,0,False,False,False,False,False
17.12,347.235137939453,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779964471342867,False,0,False,False,False,False,False
17.14,347.232574462891,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779976487449056,False,0,False,False,False,False,False
17.16,347.230041503906,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.779988508771702,False,0,False,False,False,False,False
17.18,347.227478027344,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780000535290923,False,0,False,False,False,False,False
17.2,347.224945068359,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780012567026119,False,0,False,False,False,False,False
17.22,347.222381591797,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.78002460395741,False,0,False,False,False,False,False
17.24,347.219848632813,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780036646104193,False,0,False,False,False,False,False
17.26,347.21728515625,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780048693446588,False,0,False,False,False,False,False
17.28,347.214752197266,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780060746003993,False,0,False,False,False,False,False
17.3,347.212188720703,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780072803756529,False,0,False,False,False,False,False
17.32,347.209655761719,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780084866723592,False,0,False,False,False,False,False
17.34,347.207092285156,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780096934885302,False,0,False,False,False,False,False
17.36,347.204528808594,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780109008261057,False,0,False,False,False,False,False
17.38,347.201995849609,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780121086830976,False,0,False,False,False,False,False
17.4,347.199432373047,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780133170614455,False,0,False,False,False,False,False
17.42,347.196899414063,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780145259591616,False,0,False,False,False,False,False
17.44,347.1943359375,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780157353781853,False,0,False,False,False,False,False
17.46,347.191955566406,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.780168741292538,False,0,False,False,False,False,False
17.48,347.189544677734,1.12434160709381,1.24483513832092,2.20024132728577,12.9404439926147,50.7059898376465,4.05421829223633,,False,0,0.78018013342174,False,0,False,False,False,False,False
