timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.96,3.047438621521,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34452667707347,False,0,False,False,False,False,False
16.98,3.04562187194824,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.3445131673503,False,0,False,False,False,False,False
17,3.04380440711975,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34449966849814,False,0,False,False,False,False,False
17.02,3.04203128814697,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34448650153324,False,0,False,False,False,False,False
17.04,3.04025769233704,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34447334492819,False,0,False,False,False,False,False
17.06,3.03848385810852,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34446019868317,False,0,False,False,False,False,False
17.08,3.03671026229858,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34444706279835,False,0,False,False,False,False,False
17.1,3.03493595123291,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34443393727391,False,0,False,False,False,False,False
17.12,3.03316235542297,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34442082211002,False,0,False,False,False,False,False
17.14,3.0314314365387,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34440803681293,False,0,False,False,False,False,False
17.16,3.02970170974731,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34439526137748,False,0,False,False,False,False,False
17.18,3.02797102928162,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34438249580678,False,0,False,False,False,False,False
17.2,3.02624011039734,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34436974009807,False,0,False,False,False,False,False
17.22,3.0245099067688,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34435699424854,False,0,False,False,False,False,False
17.24,3.02277970314026,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.3443442582613,False,0,False,False,False,False,False
17.26,3.0210485458374,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34433153213651,False,0,False,False,False,False,False
17.28,3.01936149597168,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34431913365479,False,0,False,False,False,False,False
17.3,3.0176739692688,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34430674455623,False,0,False,False,False,False,False
17.32,3.01598787307739,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34429436483215,False,0,False,False,False,False,False
17.34,3.01429986953735,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34428199448416,False,0,False,False,False,False,False
17.36,3.01261305809021,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34426963351241,False,0,False,False,False,False,False
17.38,3.01092553138733,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34425728191705,False,0,False,False,False,False,False
17.4,3.00923848152161,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34424493969823,False,0,False,False,False,False,False
17.42,3.00759434700012,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34423292296568,False,0,False,False,False,False,False
17.44,3.00594997406006,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34422091513674,False,0,False,False,False,False,False
17.46,3.00430607795715,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34420891620712,False,0,False,False,False,False,False
17.48,3.00266242027283,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34419692618285,False,0,False,False,False,False,False
17.5,3.00101828575134,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34418494505818,False,0,False,False,False,False,False
17.52,2.99937462806702,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34417297283913,False,0,False,False,False,False,False
17.54,2.99773049354553,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34416100951995,False,0,False,False,False,False,False
17.56,2.99612998962402,2.65634727478027,3.87503218650818,3.64527177810669,12.7808790206909,49.2997512817383,13.231240272522,,False,0,2.34414936958247,False,0,True,False,False,False,False
17.58,3.00739908218384,2.63637948036194,3.84590339660645,3.61787033081055,12.7814903259277,49.3197212219238,13.2306289672852,,False,0,2.334217820482,False,0,True,False,False,False,False
17.6,3.01876735687256,2.63637948036194,3.84590339660645,3.61787033081055,12.7814903259277,49.3197212219238,13.2306289672852,,False,0,2.3242866915561,False,0,True,False,False,False,False
17.62,3.0485372543335,2.58877277374268,3.77645564079285,3.55254006385803,12.7829475402832,49.3673286437988,13.2291717529297,,False,0,2.30062744191378,False,0,True,False,False,False,False
17.64,3.07893395423889,2.58877277374268,3.77645564079285,3.55254006385803,12.7829475402832,49.3673286437988,13.2291717529297,,False,0,2.27697111589043,False,0,True,False,False,False,False
17.66,3.13058423995972,2.58877277374268,3.77645564079285,3.55254006385803,12.7829475402832,49.3673286437988,13.2291717529297,,False,0,2.23865019295228,False,0,True,False,False,False,False
17.68,3.18405342102051,2.47305345535278,3.60764622688293,3.39373993873596,12.7864856719971,49.4830474853516,13.2256336212158,,False,0,2.20033794266171,False,0,True,False,False,False,False
17.7,3.2394392490387,2.47305345535278,3.60764622688293,3.39373993873596,12.7864856719971,49.4830474853516,13.2256336212158,,False,0,2.16203482605572,False,-0.025000000372529,True,False,False,False,False
17.72,3.38023924827576,2.36628556251526,3.46751928329468,3.23351860046387,12.7917623519897,49.5972328186035,13.2240724563599,,False,0,2.10888553780764,False,-0.025000000372529,True,False,False,False,False
17.74,3.5269877910614,2.36628556251526,3.46751928329468,3.23351860046387,12.7917623519897,49.5972328186035,13.2240724563599,,False,0,2.05577272562044,False,-0.025000000372529,False,False,False,False,False
17.76,3.65131497383118,2.36628556251526,3.46751928329468,3.23351860046387,12.7917623519897,49.5972328186035,13.2240724563599,,False,0,2.01825786463623,False,-0.025000000372529,False,False,False,False,False
17.78,3.77939176559448,2.25331521034241,3.32455348968506,3.05976629257202,12.7991676330566,49.7231941223145,13.2231702804565,,False,0,1.98076809730055,False,-0.025000000372529,False,False,False,False,False
17.8,3.91139078140259,2.25331521034241,3.32455348968506,3.05976629257202,12.7991676330566,49.7231941223145,13.2231702804565,,False,0,1.94330442521217,False,0,False,False,False,False,False
17.82,3.95745015144348,2.20660591125488,3.25563836097717,2.99634027481079,12.8011074066162,49.769905090332,13.221230506897,,False,0,1.92019110689265,False,0,False,False,False,False,False
17.84,4.00464963912964,2.20660591125488,3.25563836097717,2.99634027481079,12.8011074066162,49.769905090332,13.221230506897,,False,0,1.89708356856972,False,0,False,False,False,False,False
17.86,4.02085781097412,2.20660591125488,3.25563836097717,2.99634027481079,12.8011074066162,49.769905090332,13.221230506897,,False,0,1.88866635872885,False,0,False,False,False,False,False
17.88,4.03726768493652,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.88025026205706,False,0,False,False,False,False,False
17.9,4.05382823944092,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87183487188035,False,0,False,False,False,False,False
17.92,4.05192089080811,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87182007107468,False,0,False,False,False,False,False
17.94,4.05001497268677,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87180527967159,False,0,False,False,False,False,False
17.96,4.04810667037964,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87179049767902,False,0,False,False,False,False,False
17.98,4.04620122909546,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87177572509334,False,0,False,False,False,False,False
18,4.0442943572998,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87176096191478,False,0,False,False,False,False,False
18.02,4.04244232177734,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87174662954932,False,0,False,False,False,False,False
18.04,4.04059076309204,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87173230606152,False,0,False,False,False,False,False
18.06,4.03873825073242,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87171799145158,False,0,False,False,False,False,False
18.08,4.03688621520996,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.8717036857197,False,0,False,False,False,False,False
18.1,4.0350341796875,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87168938886802,False,0,False,False,False,False,False
18.12,4.03318214416504,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87167510089481,False,0,False,False,False,False,False
18.14,4.03132915496826,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87166082179835,False,0,False,False,False,False,False
18.16,4.0294771194458,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87164655158076,False,0,False,False,False,False,False
18.18,4.02762603759766,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87163229024226,False,0,False,False,False,False,False
18.2,4.02582693099976,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87161845684628,False,0,False,False,False,False,False
18.22,4.02402925491333,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87160463181514,False,0,False,False,False,False,False
18.24,4.0222315788269,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87159081514902,False,0,False,False,False,False,False
18.26,4.02043390274048,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87157700685005,False,0,False,False,False,False,False
18.28,4.01863670349121,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87156320691649,False,0,False,False,False,False,False
18.3,4.01684045791626,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87154941535245,False,0,False,False,False,False,False
18.32,4.0150408744812,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87153563215026,False,0,False,False,False,False,False
18.34,4.01324319839478,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87152185731803,False,0,False,False,False,False,False
18.36,4.0115008354187,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87150850789086,False,0,False,False,False,False,False
18.38,4.00975751876831,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87149516632662,False,0,False,False,False,False,False
18.4,4.00801372528076,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87148183263351,False,0,False,False,False,False,False
18.42,4.00627040863037,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87146850680367,False,0,False,False,False,False,False
18.44,4.00452709197998,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.8714551888453,False,0,False,False,False,False,False
18.46,4.00278377532959,2.18110966682434,3.21802091598511,2.96171879768372,12.8021612167358,49.7954025268555,13.2201766967773,,False,0,1.87144187875053,False,0,False,False,False,False,False
