timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,359.719879150391,15.2952136993408,18.1796092987061,18.637186050415,11.4135503768921,37.3022842407227,14.91969871521,,False,0,7.44098774134274,False,0,True,False,False,False,False
8.4,359.775360107422,15.2952136993408,18.1796092987061,18.637186050415,11.4135503768921,37.3022842407227,14.91969871521,,False,0,7.43960333778717,False,0,True,False,False,False,False
8.42,359.830902099609,15.2952136993408,18.1796092987061,18.637186050415,11.4135503768921,37.3022842407227,14.91969871521,,False,0,7.43825180952279,False,0,True,False,False,False,False
8.44,359.886444091797,14.7952070236206,18.0817642211914,18.0279293060303,11.4938554763794,37.8022918701172,14.8393955230713,,False,0,7.43693317447308,False,0,True,False,False,False,False
8.46,359.942016601563,14.7952070236206,18.0817642211914,18.0279293060303,11.4938554763794,37.8022918701172,14.8393955230713,,False,0,7.43564745013783,False,0,True,False,False,False,False
8.48,-0.00241363048553467,14.7952070236206,18.0817642211914,18.0279293060303,11.4938554763794,37.8022918701172,14.8393955230713,,False,0,7.43439465359207,False,0,True,False,False,False,False
8.5,0.0531853288412094,14.7952070236206,18.0817642211914,18.0279293060303,11.4938554763794,37.8022918701172,14.8393955230713,,False,0,7.43317480148485,False,0,True,False,False,False,False
8.52,0.108803510665894,14.3952016830444,18.0034828186035,17.5405235290527,11.5580978393555,38.2022972106934,14.7751512527466,,False,0,7.43198791003822,False,0,True,False,False,False,False
8.54,0.164439991116524,14.3952016830444,18.0034828186035,17.5405235290527,11.5580978393555,38.2022972106934,14.7751512527466,,False,0,7.43083399504613,False,0.025000000372529,True,False,False,False,False
8.559999,0.161710575222969,14.3952016830444,18.0034828186035,17.5405235290527,11.5580978393555,38.2022972106934,14.7751512527466,,False,0,7.42971125225825,False,0.025000000372529,True,False,False,False,False
8.58,0.158214718103409,14.3952016830444,18.0034828186035,17.5405235290527,11.5580978393555,38.2022972106934,14.7751512527466,,False,0,7.42861891319593,False,0.025000000372529,True,False,False,False,False
8.599999,0.153966560959816,13.9758396148682,18.0419902801514,17.161714553833,11.6046810150146,38.5500373840332,14.6927089691162,,False,0,7.42755885362761,False,0.025000000372529,True,False,False,False,False
8.62,0.148951485753059,13.9758396148682,18.0419902801514,17.161714553833,11.6046810150146,38.5500373840332,14.6927089691162,,False,0,7.42652655440877,False,0.025000000372529,True,False,False,False,False
8.639999,0.143184065818787,13.9758396148682,18.0419902801514,17.161714553833,11.6046810150146,38.5500373840332,14.6927089691162,,False,0,7.42552394497547,False,0.025000000372529,True,False,False,False,False
8.66,0.136646255850792,13.9758396148682,18.0419902801514,17.161714553833,11.6046810150146,38.5500373840332,14.6927089691162,,False,0,7.42454652521354,False,0.025000000372529,True,False,False,False,False
8.679999,0.129354402422905,13.5581216812134,18.0866851806641,16.7786712646484,11.6485452651978,38.9003143310547,14.6150808334351,,False,0,7.42359627792719,False,0.025000000372529,True,False,False,False,False
8.7,0.121294744312763,13.5581216812134,18.0866851806641,16.7786712646484,11.6485452651978,38.9003143310547,14.6150808334351,,False,0,7.4226725016601,False,0,True,False,False,False,False
8.72,0.170861393213272,13.5581216812134,18.0866851806641,16.7786712646484,11.6485452651978,38.9003143310547,14.6150808334351,,False,0,7.42177486757796,False,0,True,False,False,False,False
8.74,0.220440149307251,13.2581243515015,18.0336818695068,16.407413482666,11.6913757324219,39.2003135681152,14.5722503662109,,False,0,7.42090338516725,False,0,True,False,False,False,False
8.76,0.270032048225403,13.2581243515015,18.0336818695068,16.407413482666,11.6913757324219,39.2003135681152,14.5722503662109,,False,0,7.42005806364247,False,0.0500000007450581,True,False,False,False,False
8.78,0.202852740883827,13.2581243515015,18.0336818695068,16.407413482666,11.6913757324219,39.2003135681152,14.5722503662109,,False,0,7.41923415619932,False,0.0500000007450581,True,False,False,False,False
8.8,0.13412256538868,13.2581243515015,18.0336818695068,16.407413482666,11.6913757324219,39.2003135681152,14.5722503662109,,False,0,7.41842978164372,False,0.0500000007450581,True,False,False,False,False
8.82,0.0638549625873566,13.2581243515015,18.0336818695068,16.407413482666,11.6913757324219,39.2003135681152,14.5722503662109,,False,0,7.41764593176242,False,0.0500000007450581,True,False,False,False,False
8.84,359.992034912109,12.7207221984863,18.2554683685303,16.0541763305664,11.7233467102051,39.5872535705566,14.4649505615234,,False,0,7.41688465184423,False,0.0500000007450581,True,False,False,False,False
8.86,359.918670654297,12.7207221984863,18.2554683685303,16.0541763305664,11.7233467102051,39.5872535705566,14.4649505615234,,False,0,7.4161433191572,False,0,True,False,False,False,False
8.88,359.960571289063,12.7207221984863,18.2554683685303,16.0541763305664,11.7233467102051,39.5872535705566,14.4649505615234,,False,0,7.41542063399786,False,0,True,False,False,False,False
8.9,0.00244890642352402,12.7207221984863,18.2554683685303,16.0541763305664,11.7233467102051,39.5872535705566,14.4649505615234,,False,0,7.41471660181872,False,0,True,False,False,False,False
8.92,0.0443438775837421,12.7207221984863,18.2554683685303,16.0541763305664,11.7233467102051,39.5872535705566,14.4649505615234,,False,0,7.41403122793362,False,0,True,False,False,False,False
8.94,0.0862464606761932,12.220721244812,18.1793842315674,15.423150062561,11.7836332321167,40.0872573852539,14.4046640396118,,False,0,7.41336451751749,False,0,True,False,False,False,False
8.96,0.128156810998917,12.220721244812,18.1793842315674,15.423150062561,11.7836332321167,40.0872573852539,14.4046640396118,,False,0,7.4127164756062,False,0,True,False,False,False,False
8.98,0.170075103640556,12.220721244812,18.1793842315674,15.423150062561,11.7836332321167,40.0872573852539,14.4046640396118,,False,0,7.41208710709632,False,0,True,False,False,False,False
9,0.212001085281372,11.9207201004028,18.1337337493896,15.0445337295532,11.819803237915,40.3872566223145,14.3684930801392,,False,0,7.411476416745,False,0,True,False,False,False,False
9.02,0.253934502601624,11.9207201004028,18.1337337493896,15.0445337295532,11.819803237915,40.3872566223145,14.3684930801392,,False,0,7.41088440916971,False,0.025000000372529,True,False,False,False,False
9.04,0.23747743666172,11.9207201004028,18.1337337493896,15.0445337295532,11.819803237915,40.3872566223145,14.3684930801392,,False,0,7.41030815498453,False,0.025000000372529,True,False,False,False,False
9.059999,0.220247626304626,11.9207201004028,18.1337337493896,15.0445337295532,11.819803237915,40.3872566223145,14.3684930801392,,False,0,7.40975042695736,False,0.025000000372529,True,False,False,False,False
9.08,0.202257052063942,11.9207201004028,18.1337337493896,15.0445337295532,11.819803237915,40.3872566223145,14.3684930801392,,False,0,7.40920602978073,False,0.025000000372529,True,False,False,False,False
9.099999,0.183492824435234,11.406042098999,18.1144180297852,14.538384437561,11.8623495101929,40.8363342285156,14.2931041717529,,False,0,7.40867818940321,False,0.025000000372529,True,False,False,False,False
9.12,0.16395328938961,11.406042098999,18.1144180297852,14.538384437561,11.8623495101929,40.8363342285156,14.2931041717529,,False,0,7.40816214978619,False,0.025000000372529,True,False,False,False,False
9.139999,0.143639624118805,11.406042098999,18.1144180297852,14.538384437561,11.8623495101929,40.8363342285156,14.2931041717529,,False,0,7.40766076184135,False,0.025000000372529,True,False,False,False,False
9.16,0.122551180422306,11.0981969833374,17.495475769043,14.2308940887451,11.8858871459961,41.1078796386719,14.2513885498047,,False,0,7.40717310212324,False,0.025000000372529,True,False,False,False,False
9.179999,0.100688315927982,11.0981969833374,17.495475769043,14.2308940887451,11.8858871459961,41.1078796386719,14.2513885498047,,False,0,7.40669826622535,False,0.0500000007450581,True,False,False,False,False
9.2,0.0196600146591663,11.0981969833374,17.495475769043,14.2308940887451,11.8858871459961,41.1078796386719,14.2513885498047,,False,0,7.40623753409637,False,0.0500000007450581,True,False,False,False,False
9.22,359.937103271484,11.0981969833374,17.495475769043,14.2308940887451,11.8858871459961,41.1078796386719,14.2513885498047,,False,0,7.40578884438334,False,0.0500000007450581,True,False,False,False,False
9.24,359.852966308594,10.6802558898926,16.5125141143799,13.9171743392944,11.90380859375,41.4401550292969,14.1905822753906,,False,0,7.40535095429466,False,0.0500000007450581,True,False,False,False,False
9.26,359.767272949219,10.6802558898926,16.5125141143799,13.9171743392944,11.90380859375,41.4401550292969,14.1905822753906,,False,0,7.40492611983125,False,0,True,False,False,False,False
9.28,359.796844482422,10.6802558898926,16.5125141143799,13.9171743392944,11.90380859375,41.4401550292969,14.1905822753906,,False,0,7.40451055826297,False,0,True,False,False,False,False
9.3,359.826385498047,10.6802558898926,16.5125141143799,13.9171743392944,11.90380859375,41.4401550292969,14.1905822753906,,False,0,7.40410427115119,False,0,True,False,False,False,False
9.32,359.85595703125,10.2802495956421,15.8940725326538,13.3959360122681,11.9379291534424,41.8401641845703,14.1564617156982,,False,0,7.4037072600227,False,0,True,False,False,False,False
9.34,359.885528564453,10.2802495956421,15.8940725326538,13.3959360122681,11.9379291534424,41.8401641845703,14.1564617156982,,False,0,7.40331952636986,False,0,True,False,False,False,False
9.36,359.915100097656,10.2802495956421,15.8940725326538,13.3959360122681,11.9379291534424,41.8401641845703,14.1564617156982,,False,0,7.40294107165041,False,0,True,False,False,False,False
9.38,359.944671630859,10.2802495956421,15.8940725326538,13.3959360122681,11.9379291534424,41.8401641845703,14.1564617156982,,False,0,7.40257189728739,False,0,True,False,False,False,False
9.4,359.974243164063,10.2802495956421,15.8940725326538,13.3959360122681,11.9379291534424,41.8401641845703,14.1564617156982,,False,0,7.40221200466947,False,0,True,False,False,False,False
9.42,0.0038052040617913,9.78024101257324,15.1210203170776,12.7443876266479,11.9805774688721,42.3401718139648,14.1138124465942,,False,0,7.40186139515048,False,0,True,False,False,False,False
9.44,0.0333824716508389,9.78024101257324,15.1210203170776,12.7443876266479,11.9805774688721,42.3401718139648,14.1138124465942,,False,0,7.40152007004965,False,0,True,False,False,False,False
9.46,0.0629625096917152,9.78024101257324,15.1210203170776,12.7443876266479,11.9805774688721,42.3401718139648,14.1138124465942,,False,0,7.4011880306515,False,0,True,False,False,False,False
9.48,0.0925455018877983,9.78024101257324,15.1210203170776,12.7443876266479,11.9805774688721,42.3401718139648,14.1138124465942,,False,0,7.40086527820583,False,0,True,False,False,False,False
9.5,0.122130997478962,9.38023471832275,14.5025787353516,12.2231492996216,12.0146980285645,42.740177154541,14.0796928405762,,False,0,7.40055181392772,False,0,True,False,False,False,False
9.52,0.151719227433205,9.38023471832275,14.5025787353516,12.2231492996216,12.0146980285645,42.740177154541,14.0796928405762,,False,0,7.40024763899747,False,0,True,False,False,False,False
9.54,0.181310132145882,9.38023471832275,14.5025787353516,12.2231492996216,12.0146980285645,42.740177154541,14.0796928405762,,False,0,7.39995275456058,False,0,True,False,False,False,False
9.559999,0.210903897881508,9.08022975921631,14.0387477874756,11.8322200775146,12.0402870178223,43.0401840209961,14.0541038513184,,False,0,7.39966716172778,False,0,True,False,False,False,False
9.58,0.240500196814537,9.08022975921631,14.0387477874756,11.8322200775146,12.0402870178223,43.0401840209961,14.0541038513184,,False,0,7.39939086157493,False,0,True,False,False,False,False
9.599999,0.270099103450775,9.08022975921631,14.0387477874756,11.8322200775146,12.0402870178223,43.0401840209961,14.0541038513184,,False,0,7.39912385514307,False,0,True,False,False,False,False
9.62,0.299700647592545,8.78022480010986,13.5749158859253,11.441291809082,12.0658750534058,43.3401870727539,14.0285129547119,,False,0,7.39886614343836,False,0,True,False,False,False,False
9.639999,0.329304754734039,8.78022480010986,13.5749158859253,11.441291809082,12.0658750534058,43.3401870727539,14.0285129547119,,False,0,7.39861772743206,False,0,True,False,False,False,False
9.66,0.358925104141235,8.78022480010986,13.5749158859253,11.441291809082,12.0658750534058,43.3401870727539,14.0285129547119,,False,0,7.39837833556441,False,0,True,False,False,False,False
9.679999,0.388548135757446,8.78022480010986,13.5749158859253,11.441291809082,12.0658750534058,43.3401870727539,14.0285129547119,,False,0,7.39814824976646,False,0,True,False,False,False,False
9.7,0.418173432350159,8.38021755218506,12.9564743041992,10.9200534820557,12.0999946594238,43.7401924133301,13.9943923950195,,False,0,7.39792747090651,False,0,True,False,False,False,False
9.719999,0.447788208723068,8.38021755218506,12.9564743041992,10.9200534820557,12.0999946594238,43.7401924133301,13.9943923950195,,False,0,7.39771625950905,False,0.025000000372529,True,False,False,False,False
9.74,0.41900160908699,8.38021755218506,12.9564743041992,10.9200534820557,12.0999946594238,43.7401924133301,13.9943923950195,,False,0,7.39751368601902,False,0.025000000372529,True,False,False,False,False
9.76,0.389450967311859,8.38021755218506,12.9564743041992,10.9200534820557,12.0999946594238,43.7401924133301,13.9943923950195,,False,0,7.39731497933174,False,0.025000000372529,True,False,False,False,False
9.78,0.359123945236206,8.38021755218506,12.9564743041992,10.9200534820557,12.0999946594238,43.7401924133301,13.9943923950195,,False,0,7.39711970398459,False,0.025000000372529,True,False,False,False,False
9.8,0.32800704240799,7.87311220169067,12.0280961990356,10.3640918731689,12.1292362213135,44.2019500732422,13.9424448013306,,False,0,7.39693123470476,False,0.025000000372529,True,False,False,False,False
9.82,0.296113729476929,7.87311220169067,12.0280961990356,10.3640918731689,12.1292362213135,44.2019500732422,13.9424448013306,,False,0,7.39674866438145,False,0.025000000372529,True,False,False,False,False
9.84,0.263457655906677,7.67065477371216,11.6635293960571,10.1389713287354,12.1398000717163,44.3880233764648,13.9236812591553,,False,0,7.39657112015322,False,0.025000000372529,True,False,False,False,False
9.86,0.216913774609566,7.67065477371216,11.6635293960571,10.1389713287354,12.1398000717163,44.3880233764648,13.9236812591553,,False,0,7.33686003093656,False,0,True,False,False,False,False
9.88,0.220974624156952,7.67065477371216,11.6635293960571,10.1389713287354,12.1398000717163,44.3880233764648,13.9236812591553,,False,0,7.24493093273271,False,0,True,False,False,False,False
9.9,0.223677963018417,7.67065477371216,11.6635293960571,10.1389713287354,12.1398000717163,44.3880233764648,13.9236812591553,,False,0,7.14655586422126,False,0,True,False,False,False,False
