timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.82,350.432373046875,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.36667604241124,False,0,False,False,False,False,False
18.84,350.428405761719,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366694934695697,False,0,False,False,False,False,False
18.86,350.424438476563,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366713833784525,False,0,False,False,False,False,False
18.88,350.420471191406,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366732739676672,False,0,False,False,False,False,False
18.9,350.41650390625,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366751652371086,False,0,False,False,False,False,False
18.92,350.412536621094,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366770571866714,False,0,False,False,False,False,False
18.94,350.408569335938,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366789498162505,False,0,False,False,False,False,False
18.96,350.404602050781,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366808431257406,False,0,False,False,False,False,False
18.98,350.400634765625,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366827371150363,False,0,False,False,False,False,False
19,350.396667480469,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366846317850881,False,0,False,False,False,False,False
19.02,350.392730712891,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366865271336792,False,0,False,False,False,False,False
19.04,350.388763427734,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366884231617601,False,0,False,False,False,False,False
19.06,350.384796142578,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366903198692255,False,0,False,False,False,False,False
19.08,350.380828857422,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366922172559699,False,0,False,False,False,False,False
19.1,350.376861572266,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366941153218879,False,0,False,False,False,False,False
19.12,350.372894287109,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366960140668743,False,0,False,False,False,False,False
19.14,350.368927001953,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366979134908236,False,0,False,False,False,False,False
19.16,350.365234375,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.366996778494904,False,0,False,False,False,False,False
19.18,350.361572265625,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.367014427934142,False,0,False,False,False,False,False
19.2,350.357879638672,0.661934435367584,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.367032083225105,False,0,False,False,False,False,False
